9.79906000000000 1.8452E+04
9.79906000000000 1.8547E+04
9.79906000000000 1.8447E+04
9.79906000000000 1.8667E+04
9.79906000000000 1.8500E+04
9.79906000000000 1.8669E+04
9.79906000000000 1.8647E+04
9.79905000000000 1.8518E+04
9.79906000000000 1.8885E+04
9.79906000000000 1.8426E+04
9.79906000000000 1.8504E+04
9.79906000000000 1.8702E+04
9.79906000000000 1.8840E+04
9.79906000000000 1.8563E+04
9.79906000000000 1.8627E+04
9.79902000000000 1.8807E+04
9.79906000000000 1.8916E+04
9.79906000000000 1.8799E+04
9.79906000000000 1.8894E+04
9.79906000000000 1.8908E+04
9.79906000000000 1.8951E+04
9.79906000000000 1.8721E+04
9.79906000000000 1.8670E+04
9.79906000000000 1.8626E+04
9.79906000000000 1.9040E+04
9.79906000000000 1.8413E+04
9.79905000000000 1.8308E+04
9.79906000000000 1.8820E+04
9.79906000000000 1.8556E+04
9.79906000000000 1.8552E+04
9.79906000000000 1.8638E+04
9.79906000000000 1.8874E+04
9.79905000000000 1.8662E+04
9.79906000000000 1.8832E+04
9.79906000000000 1.8804E+04
9.79909000000000 1.8810E+04
9.79906000000000 1.8798E+04
9.79906000000000 1.8645E+04
9.79906000000000 1.8626E+04
9.79906000000000 1.8745E+04
9.79906000000000 1.8624E+04
9.79905000000000 1.8904E+04
9.79906000000000 1.8813E+04
9.79905000000000 1.8569E+04
9.79906000000000 1.8942E+04
9.79906000000000 1.8935E+04
9.79906000000000 1.8658E+04
9.79906000000000 1.8823E+04
9.79906000000000 1.8916E+04
9.79906000000000 1.8513E+04
9.79906000000000 1.8699E+04
9.79906000000000 1.8888E+04
9.79906000000000 1.8551E+04
9.79906000000000 1.8758E+04
9.79906000000000 1.8934E+04
9.79906000000000 1.8662E+04
9.79906000000000 1.8383E+04
9.79906000000000 1.8526E+04
9.79906000000000 1.8584E+04
9.79906000000000 1.8784E+04
9.79906000000000 1.8815E+04
9.79906000000000 1.8669E+04
9.79906000000000 1.8648E+04
9.79906000000000 1.8805E+04
9.79906000000000 1.8752E+04
9.79906000000000 1.8450E+04
9.79906000000000 1.8821E+04
9.79906000000000 1.8838E+04
9.79906000000000 1.8562E+04
9.79906000000000 1.8820E+04
9.79906000000000 1.8472E+04
9.79906000000000 1.8553E+04
9.79906000000000 1.8873E+04
9.79906000000000 1.8677E+04
9.79906000000000 1.8436E+04
9.79906000000000 1.8978E+04
9.79906000000000 1.8629E+04
9.79906000000000 1.8850E+04
9.79906000000000 1.8740E+04
9.79906000000000 1.8758E+04
9.79906000000000 1.8835E+04
9.79906000000000 1.8647E+04
9.79906000000000 1.8560E+04
9.79906000000000 1.8758E+04
9.79906000000000 1.8739E+04
9.79906000000000 1.8820E+04
9.79906000000000 1.8998E+04
9.79906000000000 1.8649E+04
9.79906000000000 1.8477E+04
9.79906000000000 1.8590E+04
9.79906000000000 1.8816E+04
9.79906000000000 1.8720E+04
9.79906000000000 1.8779E+04
9.79906000000000 1.8967E+04
9.79906000000000 1.8862E+04
9.79906000000000 1.8651E+04
9.79906000000000 1.8613E+04
9.79906000000000 1.8791E+04
9.79906000000000 1.8676E+04
9.79906000000000 1.8898E+04
9.79905000000000 1.8837E+04
9.79906000000000 1.8604E+04
9.79906000000000 1.8637E+04
9.79906000000000 1.8723E+04
9.79906000000000 1.8965E+04
9.79906000000000 1.8600E+04
9.79905000000000 1.8400E+04
9.79905000000000 1.8717E+04
9.79906000000000 1.9013E+04
9.79906000000000 1.8701E+04
9.79902000000000 1.8534E+04
9.79906000000000 1.8559E+04
9.79906000000000 1.8554E+04
9.79906000000000 1.8794E+04
9.79906000000000 1.8703E+04
9.79906000000000 1.8514E+04
9.79906000000000 1.8541E+04
9.79905000000000 1.8730E+04
9.79906000000000 1.8571E+04
9.79906000000000 1.8663E+04
9.79906000000000 1.8755E+04
9.79906000000000 1.8568E+04
9.79906000000000 1.8838E+04
9.79906000000000 1.8938E+04
9.79906000000000 1.8623E+04
