9.79207000000000 201.8
9.79207000000000 201.8
9.79117000000000 237.1
9.79117000000000 237.1
9.78543000000000 238.6
9.78543000000000 238.6
9.78543000000000 238.6
9.79117000000000 228.9
9.79117000000000 228.9
9.79117000000000 228.9
9.78543000000000 215.7
9.78543000000000 215.7
9.78543000000000 215.7
9.78784000000000 209.1
9.78784000000000 209.1
9.78784000000000 209.1
9.78596000000000 238.7
9.78596000000000 238.7
9.78596000000000 238.7
9.79150000000000 207.3
9.79150000000000 207.3
9.79466000000000 244.1
9.79466000000000 244.1
9.79466000000000 244.1
9.79476000000000 227.9
9.79476000000000 227.9
9.79476000000000 227.9
9.79354000000000 227.8
9.79354000000000 227.8
9.79354000000000 227.8
9.78592000000000 222.9
9.78592000000000 222.9
9.78592000000000 222.9
9.78716000000000 243.2
9.78716000000000 243.2
9.78716000000000 243.2
9.79150000000000 229.9
9.79150000000000 229.9
9.79117000000000 229.5
9.79117000000000 229.5
9.79117000000000 229.5
9.79150000000000 243.5
9.79150000000000 243.5
9.79150000000000 243.5
9.79150000000000 228.3
9.79150000000000 228.3
9.79150000000000 228.3
9.79159000000000 251.6
9.79159000000000 251.6
9.79159000000000 251.6
9.79360000000000 284.8
9.79360000000000 284.8
9.79360000000000 284.8
9.78592000000000 236.3
9.78592000000000 236.3
9.78709000000000 189.7
9.78709000000000 189.7
9.78709000000000 189.7
9.78792000000000 236.9
9.78792000000000 236.9
9.78792000000000 236.9
9.78777000000000 224.9
9.78777000000000 224.9
9.78777000000000 224.9
9.78555000000000 222.6
9.78555000000000 222.6
9.78555000000000 222.6
9.79200000000000 226.6
9.79200000000000 226.6
9.79200000000000 226.6
9.79117000000000 220.4
9.79117000000000 220.4
9.79117000000000 220.4
9.78716000000000 225.7
9.78716000000000 225.7
9.79150000000000 238.4
9.79150000000000 238.4
9.79150000000000 238.4
9.78702000000000 225.4
9.78702000000000 225.4
9.78702000000000 225.4
9.78592000000000 224.1
9.78592000000000 224.1
9.78592000000000 224.1
9.78555000000000 220.3
9.78555000000000 220.3
9.78555000000000 220.3
9.78592000000000 231.6
9.78592000000000 231.6
9.78592000000000 231.6
9.78982000000000 237.3
9.78982000000000 237.3
9.78982000000000 237.3
9.79191000000000 231.6
9.79191000000000 231.6
9.79191000000000 231.6
9.79191000000000 217.0
9.79191000000000 217.0
9.78784000000000 201.2
9.78784000000000 201.2
9.78784000000000 201.2
9.78761000000000 189.5
9.78761000000000 189.5
9.78761000000000 189.5
9.78555000000000 208.2
9.78555000000000 208.2
9.78555000000000 208.2
9.78524000000000 242.5
9.78524000000000 242.5
9.78524000000000 242.5
9.78761000000000 224.0
9.78761000000000 224.0
9.78761000000000 224.0
9.79326000000000 227.5
9.79326000000000 227.5
9.79326000000000 227.5
9.78555000000000 217.1
9.78555000000000 217.1
9.79329000000000 248.7
9.79329000000000 248.7
9.79329000000000 248.7
9.78555000000000 249.4
9.78555000000000 249.4
9.78555000000000 249.4
9.79032000000000 219.2
9.79032000000000 219.2
9.79032000000000 219.2
