9.79413000000000 6984.
9.79413000000000 6984.
9.79384000000000 6744.
9.79413000000000 6982.
9.79406000000000 6932.
9.79406000000000 6932.
9.79413000000000 6890.
9.79426000000000 6908.
9.79413000000000 6925.
9.79413000000000 6925.
9.79426000000000 6856.
9.79413000000000 6938.
9.79413000000000 6821.
9.79413000000000 6821.
9.79426000000000 6919.
9.79413000000000 7067.
9.79426000000000 7193.
9.79426000000000 7193.
9.79384000000000 6850.
9.79426000000000 6943.
9.79414000000000 6980.
9.79414000000000 6980.
9.79413000000000 6762.
9.79384000000000 6893.
9.79407000000000 6816.
9.79407000000000 6816.
9.79413000000000 6910.
9.79413000000000 7119.
9.79413000000000 6910.
9.79413000000000 6910.
9.79412000000000 6927.
9.79414000000000 6938.
9.79413000000000 6838.
9.79413000000000 6838.
9.79413000000000 6790.
9.79406000000000 6887.
9.79406000000000 6783.
9.79406000000000 6783.
9.79413000000000 6905.
9.79426000000000 6737.
9.79413000000000 6993.
9.79413000000000 6993.
9.79413000000000 6965.
9.79395000000000 6831.
9.79413000000000 6918.
9.79426000000000 6753.
9.79426000000000 6753.
9.79408000000000 6788.
9.79406000000000 6875.
9.79413000000000 6731.
9.79413000000000 6731.
9.79426000000000 7095.
9.79406000000000 6768.
9.79413000000000 6967.
9.79413000000000 6967.
9.79413000000000 6842.
9.79413000000000 6945.
9.79413000000000 6868.
9.79413000000000 6868.
9.79406000000000 7204.
9.79413000000000 6929.
9.79413000000000 6830.
9.79413000000000 6830.
9.79413000000000 6847.
9.79413000000000 6872.
9.79413000000000 6746.
9.79406000000000 6962.
9.79406000000000 6962.
9.79414000000000 6907.
9.79413000000000 6927.
9.79413000000000 7067.
9.79413000000000 7067.
9.79413000000000 6893.
9.79413000000000 6969.
9.79384000000000 7067.
9.79384000000000 7067.
9.79413000000000 6979.
9.79414000000000 6943.
9.79426000000000 6949.
9.79426000000000 6949.
9.79384000000000 6978.
9.79413000000000 7050.
9.79413000000000 6769.
9.79413000000000 6769.
9.79395000000000 6749.
9.79413000000000 6890.
9.79413000000000 6845.
9.79426000000000 6921.
9.79426000000000 6921.
9.79426000000000 7062.
9.79413000000000 6951.
9.79413000000000 6882.
9.79413000000000 6882.
9.79413000000000 6922.
9.79413000000000 6922.
9.79413000000000 6833.
9.79413000000000 6846.
9.79413000000000 6846.
9.79414000000000 6877.
9.79384000000000 6718.
9.79413000000000 6964.
9.79413000000000 6964.
9.79384000000000 6792.
9.79384000000000 6746.
9.79413000000000 7013.
9.79413000000000 7013.
9.79413000000000 6872.
9.79384000000000 6859.
9.79413000000000 6984.
9.79413000000000 6984.
9.79384000000000 6997.
9.79408000000000 7075.
9.79406000000000 6891.
9.79406000000000 6891.
9.79413000000000 6905.
9.79413000000000 7017.
9.79412000000000 6913.
9.79413000000000 6824.
9.79413000000000 6824.
9.79413000000000 7129.
9.79413000000000 6949.
9.79426000000000 6923.
9.79426000000000 6923.
9.79406000000000 6875.
9.79413000000000 7017.
9.79406000000000 7252.
9.79406000000000 7252.
9.79413000000000 6924.
9.79413000000000 7099.
9.79413000000000 6928.
9.79413000000000 6928.
9.79413000000000 7027.
9.79413000000000 6806.
9.79413000000000 6931.
9.79413000000000 6931.
9.79413000000000 6949.
9.79413000000000 6872.
9.79384000000000 6990.
9.79384000000000 6990.
9.79413000000000 6822.
9.79413000000000 6978.
9.79413000000000 6789.
9.79413000000000 6984.
9.79413000000000 6984.
9.79413000000000 6983.
9.79413000000000 6996.
9.79408000000000 6897.
9.79408000000000 6897.
9.79426000000000 7134.
9.79384000000000 6859.
9.79408000000000 6981.
9.79408000000000 6981.
9.79426000000000 7005.
9.79426000000000 6964.
9.79413000000000 6948.
9.79413000000000 6948.
9.79384000000000 7095.
9.79384000000000 6986.
9.79395000000000 6906.
9.79395000000000 6906.
9.79413000000000 6919.
9.79408000000000 6993.
9.79426000000000 6878.
9.79426000000000 6878.
9.79426000000000 6978.
9.79413000000000 6945.
9.79413000000000 6903.
9.79413000000000 6903.
9.79413000000000 6919.
9.79426000000000 6877.
9.79426000000000 6943.
9.79413000000000 6839.
9.79413000000000 6839.
9.79406000000000 6813.
9.79413000000000 6958.
9.79413000000000 7012.
9.79413000000000 7012.
9.79426000000000 6905.
9.79384000000000 6861.
9.79406000000000 6976.
9.79406000000000 6976.
9.79413000000000 6924.
9.79426000000000 6926.
9.79413000000000 6933.
9.79413000000000 6933.
9.79384000000000 6875.
9.79426000000000 6883.
9.79395000000000 6801.
9.79406000000000 7128.
9.79406000000000 7128.
9.79413000000000 6940.
9.79406000000000 6979.
9.79406000000000 6896.
9.79406000000000 6896.
9.79426000000000 7009.
9.79426000000000 6823.
9.79384000000000 6944.
9.79384000000000 6944.
9.79426000000000 6949.
9.79384000000000 6928.
9.79408000000000 6800.
9.79408000000000 6800.
9.79426000000000 6771.
9.79413000000000 6913.
9.79426000000000 6835.
9.79426000000000 6835.
9.79426000000000 6873.
9.79426000000000 7035.
9.79406000000000 6981.
9.79406000000000 6981.
9.79413000000000 7010.
9.79413000000000 6980.
9.79426000000000 7059.
9.79426000000000 7059.
9.79413000000000 6983.
9.79413000000000 6823.
9.79384000000000 6887.
9.79413000000000 6878.
9.79413000000000 6878.
9.79413000000000 7066.
9.79413000000000 6837.
9.79395000000000 6698.
9.79395000000000 6698.
9.79384000000000 6738.
9.79414000000000 6882.
9.79413000000000 7037.
9.79413000000000 7037.
9.79384000000000 6760.
9.79384000000000 7020.
9.79413000000000 6807.
9.79413000000000 6807.
9.79408000000000 6954.
9.79414000000000 6948.
9.79413000000000 6955.
9.79413000000000 6955.
9.79408000000000 6888.
9.79406000000000 6750.
9.79413000000000 6952.
9.79384000000000 6839.
9.79384000000000 6839.
9.79384000000000 6996.
9.79413000000000 6670.
9.79413000000000 6859.
9.79413000000000 6859.
9.79384000000000 6990.
9.79406000000000 7097.
9.79426000000000 6981.
9.79413000000000 6854.
9.79413000000000 6854.
9.79413000000000 7023.
9.79408000000000 6935.
9.79384000000000 7053.
9.79384000000000 7053.
9.79413000000000 6992.
9.79412000000000 6847.
9.79426000000000 6816.
9.79426000000000 6816.
9.79413000000000 6945.
9.79413000000000 6892.
9.79384000000000 7103.
9.79384000000000 7103.
9.79384000000000 6934.
9.79413000000000 6959.
9.79413000000000 6997.
9.79413000000000 6997.
9.79413000000000 6940.
9.79413000000000 6871.
9.79414000000000 6856.
9.79414000000000 6856.
9.79413000000000 7050.
9.79384000000000 6919.
9.79413000000000 6840.
9.79413000000000 6962.
9.79413000000000 6962.
9.79413000000000 6869.
9.79426000000000 7134.
9.79413000000000 6684.
9.79413000000000 6684.
9.79413000000000 6783.
9.79413000000000 6927.
9.79384000000000 6942.
9.79384000000000 6942.
9.79426000000000 7021.
9.79414000000000 6869.
9.79414000000000 6925.
9.79414000000000 6925.
9.79413000000000 6905.
9.79406000000000 6855.
9.79413000000000 7059.
9.79413000000000 7059.
9.79408000000000 6849.
9.79384000000000 6754.
9.79413000000000 6959.
9.79413000000000 7018.
9.79413000000000 7018.
9.79413000000000 6951.
9.79413000000000 6864.
9.79413000000000 6713.
9.79413000000000 6713.
9.79408000000000 6913.
9.79426000000000 7074.
9.79413000000000 6873.
9.79413000000000 6873.
9.79426000000000 6835.
9.79413000000000 6760.
9.79413000000000 6821.
9.79413000000000 6821.
9.79413000000000 6922.
9.79413000000000 6892.
9.79413000000000 6997.
9.79413000000000 6997.
9.79413000000000 7005.
9.79406000000000 6748.
