9.79324000000000 1.0116E+04
9.79329000000000 1.0108E+04
9.79324000000000 1.0173E+04
9.79329000000000 9951.
9.79329000000000 1.0040E+04
9.79329000000000 1.0154E+04
9.79324000000000 1.0448E+04
9.79324000000000 1.0043E+04
9.79329000000000 1.0245E+04
9.79333000000000 1.0239E+04
9.79329000000000 1.0158E+04
9.79324000000000 9941.
9.79329000000000 1.0147E+04
9.79329000000000 1.0158E+04
9.79329000000000 1.0164E+04
9.79324000000000 1.0124E+04
9.79329000000000 1.0095E+04
9.79329000000000 1.0150E+04
9.79324000000000 1.0047E+04
9.79329000000000 1.0241E+04
9.79329000000000 1.0067E+04
9.79329000000000 1.0216E+04
9.79329000000000 1.0452E+04
9.79329000000000 1.0086E+04
9.79324000000000 1.0157E+04
9.79341000000000 1.0377E+04
9.79333000000000 1.0069E+04
9.79329000000000 9980.
9.79329000000000 1.0264E+04
9.79329000000000 1.0237E+04
9.79329000000000 1.0053E+04
9.79329000000000 1.0016E+04
9.79324000000000 9971.
9.79324000000000 1.0193E+04
9.79333000000000 1.0158E+04
9.79324000000000 1.0197E+04
9.79329000000000 1.0151E+04
9.79329000000000 1.0076E+04
9.79324000000000 1.0271E+04
9.79333000000000 1.0366E+04
9.79329000000000 1.0388E+04
9.79329000000000 1.0190E+04
9.79329000000000 1.0076E+04
9.79324000000000 1.0136E+04
9.79324000000000 1.0378E+04
9.79329000000000 1.0231E+04
9.79329000000000 1.0349E+04
9.79329000000000 1.0270E+04
9.79333000000000 1.0104E+04
9.79329000000000 1.0377E+04
9.79329000000000 1.0126E+04
9.79329000000000 1.0338E+04
9.79324000000000 1.0210E+04
9.79333000000000 1.0002E+04
9.79324000000000 1.0334E+04
9.79324000000000 1.0049E+04
9.79333000000000 1.0108E+04
9.79324000000000 1.0113E+04
9.79324000000000 1.0323E+04
9.79324000000000 1.0218E+04
9.79329000000000 1.0103E+04
9.79329000000000 9946.
9.79329000000000 1.0208E+04
9.79329000000000 1.0012E+04
9.79324000000000 1.0302E+04
9.79324000000000 1.0193E+04
9.79324000000000 1.0247E+04
9.79329000000000 1.0269E+04
9.79324000000000 1.0003E+04
9.79324000000000 1.0252E+04
9.79329000000000 1.0007E+04
9.79333000000000 1.0140E+04
9.79324000000000 1.0199E+04
9.79324000000000 1.0222E+04
9.79329000000000 1.0212E+04
9.79329000000000 1.0236E+04
9.79329000000000 1.0170E+04
9.79333000000000 1.0105E+04
9.79329000000000 1.0230E+04
9.79329000000000 1.0254E+04
9.79324000000000 9943.
9.79329000000000 1.0272E+04
9.79324000000000 1.0035E+04
9.79329000000000 1.0103E+04
9.79324000000000 1.0061E+04
9.79324000000000 1.0210E+04
9.79333000000000 1.0349E+04
9.79329000000000 1.0323E+04
9.79333000000000 1.0169E+04
9.79329000000000 1.0079E+04
9.79329000000000 1.0146E+04
9.79324000000000 1.0117E+04
9.79329000000000 9876.
9.79329000000000 1.0117E+04
9.79329000000000 1.0029E+04
9.79329000000000 1.0004E+04
9.79329000000000 9991.
9.79324000000000 1.0057E+04
9.79324000000000 1.0220E+04
9.79338000000000 1.0082E+04
9.79329000000000 1.0267E+04
9.79329000000000 9790.
9.79329000000000 1.0240E+04
9.79324000000000 1.0108E+04
9.79324000000000 1.0165E+04
9.79329000000000 1.0090E+04
9.79329000000000 9943.
9.79324000000000 1.0204E+04
9.79329000000000 1.0378E+04
9.79324000000000 1.0051E+04
9.79329000000000 1.0058E+04
9.79329000000000 1.0036E+04
9.79329000000000 1.0102E+04
9.79333000000000 1.0267E+04
9.79329000000000 1.0263E+04
9.79329000000000 1.0218E+04
9.79329000000000 1.0302E+04
9.79329000000000 1.0034E+04
9.79324000000000 1.0382E+04
9.79324000000000 1.0095E+04
9.79324000000000 1.0357E+04
9.79324000000000 1.0218E+04
9.79329000000000 1.0128E+04
9.79324000000000 1.0146E+04
9.79329000000000 1.0140E+04
9.79324000000000 1.0309E+04
9.79329000000000 1.0139E+04
9.79329000000000 1.0467E+04
9.79324000000000 1.0239E+04
9.79324000000000 9965.
9.79333000000000 1.0171E+04
9.79324000000000 1.0148E+04
9.79324000000000 1.0065E+04
9.79324000000000 1.0297E+04
9.79324000000000 1.0260E+04
9.79324000000000 1.0334E+04
9.79329000000000 1.0013E+04
9.79329000000000 1.0380E+04
9.79324000000000 1.0060E+04
9.79329000000000 1.0154E+04
9.79329000000000 1.0187E+04
9.79329000000000 1.0326E+04
9.79329000000000 1.0059E+04
9.79333000000000 9976.
9.79329000000000 1.0230E+04
9.79324000000000 1.0056E+04
9.79329000000000 1.0118E+04
9.79333000000000 1.0392E+04
9.79324000000000 1.0053E+04
9.79329000000000 9765.
9.79341000000000 1.0123E+04
9.79324000000000 1.0170E+04
9.79324000000000 9939.
9.79329000000000 1.0247E+04
9.79338000000000 1.0182E+04
9.79324000000000 9986.
9.79329000000000 1.0287E+04
9.79329000000000 1.0274E+04
9.79324000000000 1.0399E+04
9.79324000000000 1.0302E+04
9.79329000000000 9992.
9.79329000000000 9757.
9.79329000000000 1.0183E+04
9.79324000000000 1.0038E+04
9.79333000000000 1.0134E+04
9.79333000000000 1.0032E+04
9.79329000000000 1.0103E+04
9.79329000000000 1.0229E+04
9.79329000000000 1.0145E+04
9.79329000000000 1.0390E+04
9.79333000000000 1.0256E+04
9.79329000000000 1.0075E+04
9.79338000000000 1.0223E+04
9.79329000000000 1.0153E+04
9.79329000000000 9935.
9.79324000000000 1.0079E+04
9.79324000000000 1.0088E+04
9.79329000000000 1.0120E+04
9.79324000000000 1.0104E+04
9.79329000000000 1.0206E+04
9.79329000000000 1.0241E+04
9.79329000000000 1.0225E+04
9.79324000000000 1.0237E+04
9.79333000000000 1.0064E+04
9.79324000000000 1.0316E+04
9.79329000000000 1.0098E+04
9.79338000000000 1.0187E+04
9.79324000000000 1.0269E+04
9.79329000000000 1.0185E+04
9.79324000000000 1.0108E+04
9.79329000000000 1.0293E+04
9.79329000000000 1.0044E+04
9.79329000000000 1.0061E+04
9.79333000000000 1.0191E+04
9.79329000000000 1.0254E+04
9.79329000000000 1.0159E+04
9.79333000000000 9988.
9.79329000000000 1.0282E+04
9.79324000000000 1.0031E+04
9.79324000000000 1.0239E+04
9.79324000000000 1.0098E+04
9.79329000000000 1.0265E+04
9.79324000000000 1.0263E+04
9.79324000000000 1.0115E+04
9.79329000000000 1.0402E+04
9.79329000000000 1.0210E+04
9.79324000000000 1.0511E+04
9.79341000000000 1.0022E+04
9.79329000000000 1.0017E+04
9.79324000000000 1.0118E+04
9.79329000000000 1.0036E+04
9.79329000000000 1.0093E+04
9.79329000000000 1.0200E+04
9.79329000000000 1.0195E+04
9.79329000000000 9977.
9.79329000000000 1.0353E+04
9.79324000000000 1.0097E+04
9.79324000000000 1.0243E+04
9.79324000000000 1.0071E+04
9.79324000000000 1.0125E+04
9.79324000000000 1.0279E+04
9.79324000000000 1.0267E+04
9.79324000000000 1.0053E+04
9.79329000000000 1.0318E+04
9.79341000000000 1.0097E+04
9.79324000000000 1.0207E+04
9.79324000000000 1.0265E+04
9.79329000000000 1.0139E+04
9.79329000000000 1.0197E+04
9.79324000000000 1.0332E+04
9.79329000000000 1.0224E+04
9.79324000000000 1.0168E+04
9.79329000000000 1.0127E+04
9.79324000000000 1.0262E+04
9.79324000000000 1.0177E+04
9.79329000000000 1.0241E+04
9.79324000000000 1.0348E+04
9.79333000000000 1.0133E+04
9.79329000000000 1.0105E+04
9.79329000000000 1.0365E+04
9.79324000000000 1.0044E+04
9.79329000000000 1.0232E+04
9.79324000000000 1.0358E+04
