9.79348000000000 8940.
9.79348000000000 8984.
9.79348000000000 9147.
9.79348000000000 8983.
9.79348000000000 9170.
9.79348000000000 9042.
9.79348000000000 8978.
9.79348000000000 8854.
9.79348000000000 9011.
9.79348000000000 8996.
9.79348000000000 9060.
9.79348000000000 9159.
9.79348000000000 9142.
9.79348000000000 9018.
9.79348000000000 8849.
9.79348000000000 8995.
9.79348000000000 8722.
9.79348000000000 8676.
9.79348000000000 9009.
9.79348000000000 9057.
9.79348000000000 9049.
9.79348000000000 8960.
9.79348000000000 9064.
9.79348000000000 9018.
9.79348000000000 9278.
9.79348000000000 9228.
9.79348000000000 8922.
9.79348000000000 8946.
9.79348000000000 8987.
9.79348000000000 8883.
9.79348000000000 8991.
9.79348000000000 8917.
9.79348000000000 8968.
9.79348000000000 9043.
9.79348000000000 8885.
9.79348000000000 8881.
9.79348000000000 9101.
9.79348000000000 9065.
9.79348000000000 8979.
9.79348000000000 8933.
9.79348000000000 9115.
9.79348000000000 8970.
9.79348000000000 9108.
9.79348000000000 9160.
9.79348000000000 9106.
9.79348000000000 9010.
9.79348000000000 9110.
9.79348000000000 9163.
9.79348000000000 9053.
9.79348000000000 9052.
9.79348000000000 8934.
9.79348000000000 9080.
9.79348000000000 9274.
9.79348000000000 9062.
9.79348000000000 9041.
9.79348000000000 8968.
9.79348000000000 9007.
9.79348000000000 8888.
9.79348000000000 8833.
9.79348000000000 9059.
9.79348000000000 8905.
9.79348000000000 9014.
9.79348000000000 9135.
9.79348000000000 9036.
9.79348000000000 9040.
9.79348000000000 9112.
9.79348000000000 9209.
9.79348000000000 8882.
9.79348000000000 9287.
9.79348000000000 9043.
9.79348000000000 9080.
9.79348000000000 8993.
9.79348000000000 9049.
9.79348000000000 9161.
9.79348000000000 9004.
9.79348000000000 9344.
9.79348000000000 8917.
9.79348000000000 9132.
9.79348000000000 8923.
9.79348000000000 8961.
9.79348000000000 8934.
9.79348000000000 9002.
9.79348000000000 9058.
9.79348000000000 9005.
9.79348000000000 9127.
9.79348000000000 8985.
9.79348000000000 8791.
9.79348000000000 9009.
9.79348000000000 9066.
9.79348000000000 8960.
9.79348000000000 9081.
9.79348000000000 9171.
9.79348000000000 9122.
9.79348000000000 9005.
9.79348000000000 9166.
9.79348000000000 9082.
9.79348000000000 9005.
9.79348000000000 8988.
9.79348000000000 9216.
9.79348000000000 9079.
9.79348000000000 9012.
9.79348000000000 8904.
9.79348000000000 9062.
9.79348000000000 9073.
9.79348000000000 8998.
9.79348000000000 9175.
9.79348000000000 9159.
9.79348000000000 9006.
9.79348000000000 8950.
9.79348000000000 8936.
9.79348000000000 8826.
9.79348000000000 9128.
9.79348000000000 9047.
9.79348000000000 9195.
9.79348000000000 9080.
9.79348000000000 8977.
9.79348000000000 9114.
9.79348000000000 8950.
9.79348000000000 9128.
9.79348000000000 9118.
9.79348000000000 9171.
9.79348000000000 9054.
9.79348000000000 8941.
9.79348000000000 9112.
9.79348000000000 9089.
9.79348000000000 8941.
9.79348000000000 8910.
9.79348000000000 8984.
9.79348000000000 8941.
9.79348000000000 8951.
9.79348000000000 9050.
9.79348000000000 8822.
9.79348000000000 9001.
9.79348000000000 8918.
9.79348000000000 9140.
9.79348000000000 8839.
9.79348000000000 8999.
9.79348000000000 9083.
9.79348000000000 8967.
9.79348000000000 9181.
9.79348000000000 8865.
9.79348000000000 9094.
9.79348000000000 9064.
9.79348000000000 8882.
9.79348000000000 9155.
9.79348000000000 8948.
9.79348000000000 9323.
9.79348000000000 8991.
9.79348000000000 9117.
9.79348000000000 8826.
9.79348000000000 9167.
9.79348000000000 9000.
9.79348000000000 9031.
9.79348000000000 8909.
9.79348000000000 9115.
9.79348000000000 9066.
9.79348000000000 9077.
9.79348000000000 8993.
9.79348000000000 8953.
9.79348000000000 8905.
9.79348000000000 8935.
9.79348000000000 8993.
9.79348000000000 9022.
9.79348000000000 8940.
9.79348000000000 9157.
9.79348000000000 8921.
9.79348000000000 9055.
9.79348000000000 9116.
9.79348000000000 9024.
9.79348000000000 9089.
9.79348000000000 8974.
