9.79011000000000 687.8
9.79011000000000 687.8
9.79179000000000 742.9
9.79179000000000 742.9
9.79172000000000 672.4
9.79172000000000 672.4
9.79368000000000 709.2
9.79368000000000 709.2
9.78758000000000 748.2
9.78758000000000 748.2
9.78758000000000 748.2
9.79179000000000 679.7
9.79179000000000 679.7
9.78583000000000 772.6
9.78583000000000 772.6
9.79368000000000 687.6
9.79368000000000 687.6
9.78983000000000 682.4
9.78983000000000 682.4
9.78983000000000 730.2
9.78983000000000 730.2
9.78983000000000 730.2
9.78835000000000 667.9
9.78835000000000 667.9
9.79011000000000 658.0
9.79011000000000 658.0
9.79368000000000 707.4
9.79368000000000 707.4
9.79368000000000 707.4
9.79172000000000 768.1
9.79172000000000 768.1
9.79275000000000 726.1
9.79275000000000 726.1
9.78625000000000 709.1
9.78625000000000 709.1
9.79368000000000 719.4
9.79368000000000 719.4
9.79368000000000 719.4
9.79368000000000 731.7
9.79368000000000 731.7
9.79275000000000 732.8
9.79275000000000 732.8
9.79270000000000 705.6
9.79270000000000 705.6
9.79270000000000 705.6
9.79172000000000 723.1
9.79172000000000 723.1
9.79368000000000 682.2
9.79368000000000 682.2
9.79172000000000 710.9
9.79172000000000 710.9
9.79172000000000 733.8
9.79172000000000 733.8
9.79172000000000 733.8
9.79270000000000 670.9
9.79270000000000 670.9
9.79011000000000 685.5
9.79011000000000 685.5
9.78976000000000 734.3
9.78976000000000 734.3
9.79172000000000 668.5
9.79172000000000 668.5
9.79172000000000 668.5
9.79011000000000 732.8
9.79011000000000 732.8
9.79018000000000 720.4
9.79018000000000 720.4
9.79172000000000 790.0
9.79172000000000 790.0
9.79172000000000 725.3
9.79172000000000 725.3
9.79172000000000 725.3
9.79275000000000 740.0
9.79275000000000 740.0
9.79172000000000 673.9
9.79172000000000 673.9
9.78983000000000 680.1
9.78983000000000 680.1
9.78983000000000 680.1
9.79172000000000 687.5
9.79172000000000 687.5
9.78732000000000 705.2
9.78732000000000 705.2
9.78835000000000 730.1
9.78835000000000 730.1
9.79172000000000 710.7
9.79172000000000 710.7
9.79172000000000 710.7
9.79172000000000 728.2
9.79172000000000 728.2
9.78835000000000 680.6
9.78835000000000 680.6
9.78732000000000 677.4
9.78732000000000 677.4
9.79172000000000 674.3
9.79172000000000 674.3
9.79172000000000 674.3
9.78763000000000 684.3
9.78763000000000 684.3
9.79368000000000 685.8
9.79368000000000 685.8
9.79014000000000 708.8
9.79014000000000 708.8
9.79014000000000 708.8
9.79368000000000 662.8
9.79368000000000 662.8
9.79011000000000 677.4
9.79011000000000 677.4
9.78983000000000 740.1
9.78983000000000 740.1
9.79172000000000 744.9
9.79172000000000 744.9
9.79172000000000 744.9
9.78976000000000 763.6
9.78976000000000 763.6
9.79179000000000 752.3
9.79179000000000 752.3
9.78962000000000 720.4
9.78962000000000 720.4
9.79011000000000 752.5
9.79011000000000 752.5
9.79011000000000 662.5
9.79011000000000 662.5
9.79011000000000 662.5
9.79011000000000 768.5
9.79011000000000 768.5
9.79368000000000 731.5
9.79368000000000 731.5
9.78758000000000 718.3
9.78758000000000 718.3
9.78758000000000 718.3
9.79368000000000 724.6
9.79368000000000 724.6
9.79172000000000 724.0
9.79172000000000 724.0
9.79172000000000 647.1
9.79172000000000 647.1
9.79011000000000 705.3
9.79011000000000 705.3
9.79011000000000 705.3
9.79011000000000 740.0
9.79011000000000 740.0
9.79045000000000 746.3
9.79045000000000 746.3
9.78758000000000 697.0
9.78758000000000 697.0
9.79172000000000 730.7
9.79172000000000 730.7
9.79172000000000 730.7
9.79368000000000 732.5
9.79368000000000 732.5
9.79011000000000 666.6
9.79011000000000 666.6
9.79172000000000 667.0
9.79172000000000 667.0
9.79301000000000 692.9
9.79301000000000 692.9
9.79301000000000 692.9
9.79172000000000 730.5
9.79172000000000 730.5
9.79172000000000 739.8
9.79172000000000 739.8
9.78758000000000 713.7
9.78758000000000 713.7
9.78976000000000 680.4
9.78976000000000 680.4
9.78976000000000 680.4
9.79368000000000 667.1
9.79368000000000 667.1
9.79368000000000 697.7
9.79368000000000 697.7
9.79011000000000 683.3
9.79011000000000 683.3
9.79172000000000 710.2
9.79172000000000 710.2
9.79172000000000 710.2
9.79172000000000 726.1
9.79172000000000 726.1
9.79368000000000 735.5
9.79368000000000 735.5
9.79368000000000 721.0
9.79368000000000 721.0
9.79368000000000 721.0
9.78760000000000 723.1
9.78760000000000 723.1
9.78758000000000 766.2
9.78758000000000 766.2
9.79011000000000 818.2
9.79011000000000 818.2
9.79172000000000 724.5
9.79172000000000 724.5
9.79172000000000 724.5
9.79158000000000 741.0
9.79158000000000 741.0
9.79172000000000 684.2
9.79172000000000 684.2
9.79172000000000 740.6
9.79172000000000 740.6
9.79172000000000 707.5
9.79172000000000 707.5
9.79172000000000 707.5
9.78976000000000 664.3
9.78976000000000 664.3
9.79172000000000 690.2
9.79172000000000 690.2
9.78835000000000 708.6
9.78835000000000 708.6
9.78983000000000 694.6
9.78983000000000 694.6
9.78983000000000 694.6
9.78758000000000 682.4
9.78758000000000 682.4
9.79368000000000 728.1
9.79368000000000 728.1
9.79172000000000 733.6
9.79172000000000 733.6
9.79011000000000 775.0
9.79011000000000 775.0
9.79011000000000 775.0
9.78990000000000 754.3
9.78990000000000 754.3
9.79011000000000 745.4
9.79011000000000 745.4
9.79172000000000 707.4
9.79172000000000 707.4
9.79368000000000 677.4
9.79368000000000 677.4
9.79368000000000 677.4
9.78983000000000 737.6
9.78983000000000 737.6
9.79368000000000 750.3
9.79368000000000 750.3
9.78758000000000 663.4
9.78758000000000 663.4
9.78758000000000 663.4
9.79275000000000 713.7
9.79275000000000 713.7
9.79011000000000 707.3
9.79011000000000 707.3
9.79011000000000 665.6
9.79011000000000 665.6
9.78513000000000 700.4
9.78513000000000 700.4
9.78513000000000 700.4
9.79179000000000 713.3
9.79179000000000 713.3
9.79275000000000 695.1
9.79275000000000 695.1
9.78983000000000 679.1
9.78983000000000 679.1
9.79011000000000 775.9
9.79011000000000 775.9
9.79011000000000 775.9
9.79172000000000 705.0
9.79172000000000 705.0
9.78758000000000 733.7
9.78758000000000 733.7
9.79011000000000 685.1
9.79011000000000 685.1
9.79011000000000 685.1
9.79270000000000 706.0
9.79270000000000 706.0
9.79275000000000 693.2
9.79275000000000 693.2
9.79271000000000 689.0
9.79271000000000 689.0
9.78983000000000 747.9
9.78983000000000 747.9
9.78983000000000 747.9
9.79011000000000 748.6
9.79011000000000 748.6
9.79368000000000 682.4
9.79368000000000 682.4
9.79172000000000 730.2
9.79172000000000 730.2
9.79011000000000 743.0
9.79011000000000 743.0
9.79011000000000 743.0
9.79368000000000 703.3
9.79368000000000 703.3
9.79172000000000 742.3
9.79172000000000 742.3
9.78962000000000 693.1
9.78962000000000 693.1
9.78962000000000 693.1
9.79011000000000 739.4
9.79011000000000 739.4
9.79270000000000 738.3
9.79270000000000 738.3
9.79275000000000 665.0
9.79275000000000 665.0
9.79275000000000 663.4
9.79275000000000 663.4
9.79275000000000 663.4
9.79296000000000 750.1
9.79296000000000 750.1
9.79508000000000 788.0
9.79508000000000 788.0
9.79172000000000 772.8
9.79172000000000 772.8
9.79172000000000 695.0
9.79172000000000 695.0
9.79172000000000 695.0
9.78990000000000 735.8
9.78990000000000 735.8
9.79368000000000 702.2
9.79368000000000 702.2
9.79172000000000 728.0
9.79172000000000 728.0
9.79172000000000 761.8
9.79172000000000 761.8
9.79172000000000 761.8
9.79368000000000 712.0
9.79368000000000 712.0
9.78976000000000 703.2
9.78976000000000 703.2
9.79179000000000 706.9
9.79179000000000 706.9
9.79179000000000 706.9
9.78758000000000 633.4
9.78758000000000 633.4
9.78835000000000 705.4
9.78835000000000 705.4
9.79179000000000 758.1
9.79179000000000 758.1
9.78990000000000 696.7
9.78990000000000 696.7
9.78990000000000 696.7
9.79172000000000 706.1
9.79172000000000 706.1
9.79172000000000 694.2
9.79172000000000 694.2
9.78983000000000 703.8
9.78983000000000 703.8
9.79018000000000 735.0
9.79018000000000 735.0
