9.79429000000000 1.6803E+04
9.79429000000000 1.6774E+04
9.79438000000000 1.7036E+04
9.79438000000000 1.6832E+04
9.79418000000000 1.6758E+04
9.79418000000000 1.7108E+04
9.79438000000000 1.6931E+04
9.79413000000000 1.6752E+04
9.79418000000000 1.6758E+04
9.79438000000000 1.6852E+04
9.79438000000000 1.6897E+04
9.79438000000000 1.6967E+04
9.79429000000000 1.6862E+04
9.79418000000000 1.6974E+04
9.79429000000000 1.6875E+04
9.79438000000000 1.7104E+04
9.79438000000000 1.6648E+04
9.79438000000000 1.7106E+04
9.79438000000000 1.6960E+04
9.79429000000000 1.6734E+04
9.79438000000000 1.7016E+04
9.79429000000000 1.7039E+04
9.79438000000000 1.6809E+04
9.79438000000000 1.6857E+04
9.79429000000000 1.7106E+04
9.79429000000000 1.6609E+04
9.79438000000000 1.6916E+04
9.79429000000000 1.6999E+04
9.79413000000000 1.6725E+04
9.79426000000000 1.6771E+04
9.79418000000000 1.6894E+04
9.79438000000000 1.6972E+04
9.79438000000000 1.6805E+04
9.79438000000000 1.7033E+04
9.79438000000000 1.7005E+04
9.79438000000000 1.6923E+04
9.79438000000000 1.7132E+04
9.79429000000000 1.7054E+04
9.79418000000000 1.6827E+04
9.79438000000000 1.6770E+04
9.79438000000000 1.6899E+04
9.79429000000000 1.7026E+04
9.79438000000000 1.6748E+04
9.79438000000000 1.6888E+04
9.79429000000000 1.6573E+04
9.79418000000000 1.7099E+04
9.79438000000000 1.7024E+04
9.79438000000000 1.6636E+04
9.79438000000000 1.6787E+04
9.79426000000000 1.6950E+04
9.79438000000000 1.7096E+04
9.79438000000000 1.6884E+04
9.79418000000000 1.6928E+04
9.79438000000000 1.6654E+04
9.79418000000000 1.6924E+04
9.79426000000000 1.6896E+04
9.79424000000000 1.6738E+04
9.79438000000000 1.6984E+04
9.79438000000000 1.7087E+04
9.79438000000000 1.6868E+04
9.79438000000000 1.6885E+04
9.79438000000000 1.6882E+04
9.79426000000000 1.7039E+04
9.79438000000000 1.6885E+04
9.79438000000000 1.6877E+04
9.79438000000000 1.6598E+04
9.79438000000000 1.6983E+04
9.79438000000000 1.6803E+04
9.79438000000000 1.6805E+04
9.79418000000000 1.6815E+04
9.79438000000000 1.6966E+04
9.79418000000000 1.6906E+04
9.79426000000000 1.6744E+04
9.79438000000000 1.6788E+04
9.79438000000000 1.6767E+04
9.79438000000000 1.6725E+04
9.79438000000000 1.6618E+04
9.79418000000000 1.6722E+04
9.79438000000000 1.6811E+04
9.79438000000000 1.6880E+04
9.79438000000000 1.6674E+04
9.79421000000000 1.6875E+04
9.79426000000000 1.6795E+04
9.79438000000000 1.6655E+04
9.79438000000000 1.6923E+04
9.79429000000000 1.6809E+04
9.79438000000000 1.6894E+04
9.79418000000000 1.6663E+04
9.79438000000000 1.6894E+04
9.79438000000000 1.7126E+04
9.79426000000000 1.6779E+04
9.79429000000000 1.6847E+04
9.79426000000000 1.7037E+04
9.79429000000000 1.7284E+04
9.79438000000000 1.6746E+04
9.79438000000000 1.6695E+04
9.79438000000000 1.6828E+04
9.79438000000000 1.6793E+04
9.79429000000000 1.6938E+04
9.79438000000000 1.7026E+04
9.79425000000000 1.6737E+04
9.79438000000000 1.7191E+04
9.79426000000000 1.6647E+04
9.79438000000000 1.6850E+04
9.79426000000000 1.6760E+04
9.79426000000000 1.6881E+04
9.79429000000000 1.6753E+04
9.79429000000000 1.6966E+04
9.79421000000000 1.6978E+04
9.79438000000000 1.6669E+04
9.79438000000000 1.6902E+04
9.79438000000000 1.6874E+04
9.79418000000000 1.6701E+04
9.79429000000000 1.6923E+04
9.79438000000000 1.6805E+04
9.79429000000000 1.7101E+04
9.79429000000000 1.6762E+04
9.79414000000000 1.6997E+04
9.79429000000000 1.6936E+04
9.79429000000000 1.7025E+04
9.79438000000000 1.6867E+04
9.79438000000000 1.6613E+04
9.79438000000000 1.6827E+04
9.79438000000000 1.7054E+04
9.79429000000000 1.6950E+04
9.79426000000000 1.6427E+04
9.79429000000000 1.6828E+04
9.79414000000000 1.6812E+04
9.79429000000000 1.6830E+04
9.79418000000000 1.6975E+04
9.79438000000000 1.6698E+04
9.79438000000000 1.6824E+04
9.79438000000000 1.6850E+04
9.79426000000000 1.6833E+04
9.79429000000000 1.6939E+04
9.79418000000000 1.7181E+04
9.79426000000000 1.6569E+04
9.79429000000000 1.6652E+04
9.79438000000000 1.6810E+04
9.79438000000000 1.6821E+04
9.79438000000000 1.6914E+04
9.79429000000000 1.6975E+04
9.79429000000000 1.6967E+04
9.79438000000000 1.7139E+04
9.79438000000000 1.6944E+04
9.79418000000000 1.6943E+04
9.79438000000000 1.6907E+04
9.79438000000000 1.6769E+04
9.79438000000000 1.6964E+04
9.79438000000000 1.6965E+04
9.79438000000000 1.6952E+04
9.79438000000000 1.6827E+04
9.79418000000000 1.6778E+04
9.79418000000000 1.6907E+04
9.79438000000000 1.6894E+04
9.79426000000000 1.6753E+04
9.79438000000000 1.6753E+04
9.79418000000000 1.6853E+04
9.79429000000000 1.6694E+04
9.79429000000000 1.6852E+04
9.79438000000000 1.6850E+04
9.79438000000000 1.6843E+04
9.79438000000000 1.7040E+04
9.79438000000000 1.7000E+04
9.79438000000000 1.6828E+04
9.79429000000000 1.6879E+04
9.79426000000000 1.7011E+04
9.79438000000000 1.6808E+04
9.79438000000000 1.6835E+04
9.79438000000000 1.7127E+04
9.79426000000000 1.6945E+04
9.79438000000000 1.6776E+04
9.79426000000000 1.6698E+04
9.79438000000000 1.6746E+04
9.79429000000000 1.6588E+04
9.79438000000000 1.6907E+04
9.79418000000000 1.7055E+04
9.79429000000000 1.6713E+04
9.79438000000000 1.6851E+04
9.79426000000000 1.7069E+04
9.79429000000000 1.7066E+04
9.79426000000000 1.6806E+04
9.79438000000000 1.6912E+04
9.79438000000000 1.7022E+04
9.79438000000000 1.7057E+04
9.79438000000000 1.6623E+04
9.79438000000000 1.6838E+04
9.79429000000000 1.6883E+04
9.79429000000000 1.6598E+04
9.79429000000000 1.6844E+04
9.79438000000000 1.6661E+04
9.79438000000000 1.7054E+04
9.79429000000000 1.6819E+04
9.79438000000000 1.7009E+04
9.79438000000000 1.6981E+04
9.79438000000000 1.7077E+04
9.79438000000000 1.6727E+04
9.79418000000000 1.6889E+04
9.79429000000000 1.6876E+04
9.79438000000000 1.6795E+04
9.79438000000000 1.6842E+04
9.79438000000000 1.6791E+04
9.79438000000000 1.6966E+04
9.79429000000000 1.6557E+04
9.79418000000000 1.6894E+04
9.79418000000000 1.6983E+04
9.79438000000000 1.6987E+04
9.79438000000000 1.6911E+04
9.79424000000000 1.7071E+04
9.79438000000000 1.7083E+04
9.79438000000000 1.6769E+04
9.79438000000000 1.7037E+04
9.79438000000000 1.6477E+04
9.79438000000000 1.7069E+04
9.79429000000000 1.6710E+04
9.79429000000000 1.6609E+04
9.79438000000000 1.6813E+04
9.79438000000000 1.7149E+04
9.79421000000000 1.6783E+04
9.79418000000000 1.6792E+04
9.79429000000000 1.6714E+04
9.79438000000000 1.6987E+04
9.79438000000000 1.6914E+04
9.79438000000000 1.7155E+04
9.79418000000000 1.6595E+04
9.79438000000000 1.6607E+04
9.79429000000000 1.6789E+04
9.79429000000000 1.6831E+04
9.79438000000000 1.6919E+04
9.79438000000000 1.6740E+04
9.79438000000000 1.6866E+04
9.79429000000000 1.6853E+04
9.79438000000000 1.6781E+04
9.79413000000000 1.6806E+04
9.79438000000000 1.7009E+04
9.79438000000000 1.6714E+04
9.79418000000000 1.6895E+04
9.79429000000000 1.6980E+04
9.79438000000000 1.7104E+04
9.79429000000000 1.6859E+04
9.79429000000000 1.6879E+04
9.79438000000000 1.7135E+04
9.79438000000000 1.6781E+04
9.79426000000000 1.6990E+04
9.79438000000000 1.6587E+04
9.79438000000000 1.6794E+04
9.79418000000000 1.6837E+04
9.79429000000000 1.6895E+04
9.79438000000000 1.6676E+04
9.79438000000000 1.6846E+04
9.79429000000000 1.7035E+04
9.79418000000000 1.6921E+04
9.79426000000000 1.6804E+04
9.79429000000000 1.6531E+04
9.79418000000000 1.6822E+04
9.79438000000000 1.6728E+04
9.79429000000000 1.6974E+04
