9.79257000000000 1.2499E+04
9.79257000000000 1.2393E+04
9.79257000000000 1.2424E+04
9.79257000000000 1.2534E+04
9.79255000000000 1.2587E+04
9.79257000000000 1.2599E+04
9.79257000000000 1.2344E+04
9.79257000000000 1.2362E+04
9.79257000000000 1.2543E+04
9.79257000000000 1.2539E+04
9.79257000000000 1.2580E+04
9.79257000000000 1.2484E+04
9.79257000000000 1.2601E+04
9.79257000000000 1.2678E+04
9.79255000000000 1.2272E+04
9.79255000000000 1.2541E+04
9.79257000000000 1.2772E+04
9.79257000000000 1.2515E+04
9.79257000000000 1.2566E+04
9.79257000000000 1.2524E+04
9.79259000000000 1.2566E+04
9.79257000000000 1.2690E+04
9.79257000000000 1.2496E+04
9.79257000000000 1.2624E+04
9.79257000000000 1.2640E+04
9.79257000000000 1.2813E+04
9.79257000000000 1.2458E+04
9.79255000000000 1.2337E+04
9.79257000000000 1.2553E+04
9.79257000000000 1.2243E+04
9.79257000000000 1.2475E+04
9.79257000000000 1.2699E+04
9.79255000000000 1.2460E+04
9.79257000000000 1.2466E+04
9.79259000000000 1.2391E+04
9.79257000000000 1.2364E+04
9.79257000000000 1.2354E+04
9.79257000000000 1.2258E+04
9.79257000000000 1.2369E+04
9.79257000000000 1.2247E+04
9.79257000000000 1.2582E+04
9.79257000000000 1.2661E+04
9.79257000000000 1.2475E+04
9.79257000000000 1.2210E+04
9.79255000000000 1.2544E+04
9.79257000000000 1.2743E+04
9.79257000000000 1.2508E+04
9.79257000000000 1.2498E+04
9.79257000000000 1.2321E+04
9.79257000000000 1.2517E+04
9.79257000000000 1.2604E+04
9.79257000000000 1.2341E+04
9.79257000000000 1.2456E+04
9.79257000000000 1.2622E+04
9.79259000000000 1.2380E+04
9.79257000000000 1.2516E+04
9.79257000000000 1.2200E+04
9.79257000000000 1.2380E+04
9.79255000000000 1.2532E+04
9.79257000000000 1.2251E+04
9.79257000000000 1.2272E+04
9.79257000000000 1.2563E+04
9.79257000000000 1.2657E+04
9.79257000000000 1.2453E+04
9.79257000000000 1.2456E+04
9.79255000000000 1.2623E+04
9.79255000000000 1.2278E+04
9.79257000000000 1.2334E+04
9.79257000000000 1.2274E+04
9.79257000000000 1.2143E+04
9.79257000000000 1.2244E+04
9.79257000000000 1.2483E+04
9.79257000000000 1.2637E+04
9.79254000000000 1.2650E+04
9.79257000000000 1.2384E+04
9.79255000000000 1.2752E+04
9.79257000000000 1.2529E+04
9.79257000000000 1.2546E+04
9.79257000000000 1.2748E+04
9.79257000000000 1.2520E+04
9.79257000000000 1.2360E+04
9.79255000000000 1.2558E+04
9.79257000000000 1.2414E+04
9.79257000000000 1.2505E+04
9.79255000000000 1.2375E+04
9.79257000000000 1.2578E+04
9.79257000000000 1.2629E+04
9.79255000000000 1.2470E+04
9.79256000000000 1.2461E+04
9.79257000000000 1.2360E+04
9.79257000000000 1.2393E+04
9.79257000000000 1.2347E+04
9.79257000000000 1.2433E+04
9.79257000000000 1.2574E+04
9.79257000000000 1.2215E+04
9.79257000000000 1.2680E+04
9.79255000000000 1.2427E+04
9.79257000000000 1.2555E+04
9.79257000000000 1.2388E+04
9.79257000000000 1.2525E+04
9.79257000000000 1.2417E+04
9.79257000000000 1.2626E+04
9.79254000000000 1.2380E+04
9.79255000000000 1.2460E+04
9.79257000000000 1.2218E+04
9.79257000000000 1.2550E+04
9.79257000000000 1.2464E+04
9.79257000000000 1.2381E+04
9.79257000000000 1.2684E+04
9.79257000000000 1.2316E+04
9.79257000000000 1.2396E+04
9.79257000000000 1.2598E+04
9.79257000000000 1.2345E+04
9.79257000000000 1.2399E+04
9.79255000000000 1.2468E+04
9.79255000000000 1.2393E+04
9.79257000000000 1.2549E+04
9.79259000000000 1.2650E+04
9.79255000000000 1.2642E+04
9.79257000000000 1.2607E+04
9.79255000000000 1.2496E+04
9.79257000000000 1.2458E+04
9.79257000000000 1.2370E+04
9.79257000000000 1.2270E+04
9.79257000000000 1.2394E+04
9.79255000000000 1.2653E+04
9.79255000000000 1.2513E+04
9.79255000000000 1.2456E+04
9.79257000000000 1.2473E+04
9.79257000000000 1.2588E+04
9.79257000000000 1.2725E+04
9.79257000000000 1.2419E+04
9.79257000000000 1.2359E+04
9.79257000000000 1.2336E+04
9.79257000000000 1.2574E+04
9.79257000000000 1.2362E+04
9.79257000000000 1.2407E+04
9.79255000000000 1.2502E+04
9.79257000000000 1.2328E+04
9.79257000000000 1.2321E+04
9.79255000000000 1.2521E+04
9.79257000000000 1.2682E+04
9.79257000000000 1.2006E+04
9.79257000000000 1.2464E+04
9.79257000000000 1.2435E+04
9.79257000000000 1.2581E+04
9.79257000000000 1.2361E+04
9.79255000000000 1.2451E+04
9.79259000000000 1.2421E+04
9.79257000000000 1.2468E+04
9.79257000000000 1.2634E+04
9.79256000000000 1.2456E+04
9.79259000000000 1.2340E+04
9.79257000000000 1.2473E+04
9.79257000000000 1.2518E+04
9.79257000000000 1.2582E+04
9.79257000000000 1.2786E+04
9.79257000000000 1.2488E+04
9.79257000000000 1.2750E+04
9.79257000000000 1.2348E+04
9.79257000000000 1.2539E+04
9.79255000000000 1.2644E+04
9.79257000000000 1.2241E+04
9.79257000000000 1.2461E+04
9.79257000000000 1.2308E+04
9.79257000000000 1.2588E+04
9.79257000000000 1.2252E+04
9.79257000000000 1.2354E+04
9.79255000000000 1.2384E+04
9.79257000000000 1.2478E+04
9.79255000000000 1.2524E+04
9.79259000000000 1.2557E+04
9.79257000000000 1.2625E+04
9.79257000000000 1.2656E+04
9.79257000000000 1.2493E+04
9.79259000000000 1.2389E+04
9.79257000000000 1.2617E+04
9.79257000000000 1.2397E+04
9.79255000000000 1.2544E+04
9.79257000000000 1.2540E+04
9.79257000000000 1.2484E+04
9.79257000000000 1.2768E+04
9.79257000000000 1.2627E+04
9.79257000000000 1.2235E+04
9.79257000000000 1.2514E+04
9.79255000000000 1.2364E+04
9.79257000000000 1.2465E+04
9.79256000000000 1.2515E+04
9.79255000000000 1.2619E+04
9.79257000000000 1.2607E+04
9.79257000000000 1.2448E+04
9.79255000000000 1.2550E+04
9.79257000000000 1.2512E+04
9.79257000000000 1.2286E+04
9.79254000000000 1.2358E+04
9.79257000000000 1.2481E+04
9.79259000000000 1.2477E+04
9.79257000000000 1.2625E+04
9.79257000000000 1.2533E+04
9.79257000000000 1.2369E+04
9.79257000000000 1.2540E+04
9.79257000000000 1.2614E+04
9.79257000000000 1.2376E+04
9.79257000000000 1.2538E+04
9.79257000000000 1.2341E+04
9.79257000000000 1.2441E+04
9.79257000000000 1.2616E+04
9.79257000000000 1.2350E+04
9.79257000000000 1.2242E+04
9.79257000000000 1.2485E+04
9.79255000000000 1.2603E+04
9.79255000000000 1.2477E+04
9.79257000000000 1.2598E+04
9.79257000000000 1.2379E+04
9.79257000000000 1.2375E+04
9.79257000000000 1.2233E+04
9.79255000000000 1.2301E+04
9.79257000000000 1.2279E+04
9.79257000000000 1.2472E+04
9.79259000000000 1.2442E+04
9.79257000000000 1.2307E+04
9.79257000000000 1.2528E+04
9.79257000000000 1.2547E+04
9.79257000000000 1.2481E+04
9.79257000000000 1.2440E+04
9.79257000000000 1.2568E+04
9.79257000000000 1.2629E+04
9.79257000000000 1.2595E+04
9.79257000000000 1.2582E+04
9.79255000000000 1.2480E+04
9.79257000000000 1.2354E+04
9.79257000000000 1.2490E+04
9.79257000000000 1.2501E+04
9.79257000000000 1.2468E+04
9.79256000000000 1.2415E+04
9.79257000000000 1.2377E+04
9.79255000000000 1.2280E+04
9.79257000000000 1.2575E+04
9.79257000000000 1.2625E+04
9.79257000000000 1.2619E+04
9.79257000000000 1.2363E+04
9.79257000000000 1.2429E+04
9.79257000000000 1.2594E+04
9.79257000000000 1.2667E+04
9.79257000000000 1.2457E+04
9.79257000000000 1.2456E+04
9.79257000000000 1.2568E+04
9.79255000000000 1.2513E+04
9.79257000000000 1.2437E+04
9.79257000000000 1.2478E+04
9.79257000000000 1.2289E+04
9.79255000000000 1.2357E+04
9.79255000000000 1.2521E+04
9.79254000000000 1.2319E+04
9.79257000000000 1.2257E+04
9.79257000000000 1.2461E+04
9.79257000000000 1.2319E+04
9.79257000000000 1.2327E+04
9.79257000000000 1.2312E+04
9.79254000000000 1.2445E+04
9.79257000000000 1.2422E+04
9.79254000000000 1.2225E+04
9.79257000000000 1.2573E+04
9.79255000000000 1.2586E+04
9.79257000000000 1.2400E+04
9.79255000000000 1.2494E+04
9.79255000000000 1.2587E+04
9.79257000000000 1.2515E+04
9.79255000000000 1.2494E+04
9.79255000000000 1.2305E+04
9.79257000000000 1.2355E+04
9.79256000000000 1.2311E+04
9.79259000000000 1.2423E+04
9.79257000000000 1.2606E+04
9.79257000000000 1.2385E+04
9.79256000000000 1.2385E+04
9.79257000000000 1.2673E+04
9.79257000000000 1.2457E+04
9.79256000000000 1.2686E+04
9.79257000000000 1.2296E+04
9.79259000000000 1.2752E+04
9.79257000000000 1.2509E+04
9.79257000000000 1.2354E+04
9.79257000000000 1.2253E+04
9.79257000000000 1.2376E+04
9.79257000000000 1.2211E+04
9.79255000000000 1.2430E+04
9.79257000000000 1.2598E+04
9.79257000000000 1.2365E+04
9.79257000000000 1.2294E+04
9.79257000000000 1.2382E+04
9.79255000000000 1.2483E+04
9.79257000000000 1.2492E+04
9.79257000000000 1.2482E+04
9.79255000000000 1.2440E+04
9.79257000000000 1.2384E+04
9.79255000000000 1.2542E+04
9.79257000000000 1.2541E+04
9.79257000000000 1.2330E+04
9.79257000000000 1.2463E+04
9.79254000000000 1.2472E+04
9.79257000000000 1.2360E+04
9.79257000000000 1.2602E+04
9.79257000000000 1.2675E+04
9.79257000000000 1.2162E+04
9.79257000000000 1.2485E+04
9.79255000000000 1.2416E+04
9.79255000000000 1.2507E+04
9.79257000000000 1.2728E+04
9.79255000000000 1.2689E+04
9.79257000000000 1.2842E+04
9.79257000000000 1.2366E+04
9.79257000000000 1.2918E+04
9.79257000000000 1.2426E+04
9.79257000000000 1.2695E+04
9.79257000000000 1.2796E+04
9.79257000000000 1.2379E+04
9.79257000000000 1.2408E+04
9.79257000000000 1.2452E+04
9.79257000000000 1.2710E+04
9.79255000000000 1.2454E+04
9.79257000000000 1.2410E+04
9.79257000000000 1.2480E+04
9.79257000000000 1.2466E+04
9.79257000000000 1.2624E+04
9.79257000000000 1.2431E+04
9.79257000000000 1.2734E+04
9.79257000000000 1.2458E+04
9.79257000000000 1.2346E+04
9.79257000000000 1.2641E+04
9.79257000000000 1.2441E+04
9.79254000000000 1.2363E+04
9.79257000000000 1.2511E+04
9.79257000000000 1.2401E+04
9.79257000000000 1.2496E+04
9.79257000000000 1.2445E+04
9.79255000000000 1.2293E+04
9.79257000000000 1.2569E+04
9.79255000000000 1.2533E+04
9.79254000000000 1.2283E+04
9.79255000000000 1.2415E+04
9.79257000000000 1.2443E+04
9.79257000000000 1.2160E+04
9.79257000000000 1.2469E+04
9.79257000000000 1.2338E+04
9.79257000000000 1.2536E+04
9.79257000000000 1.2607E+04
9.79255000000000 1.2566E+04
9.79257000000000 1.2338E+04
9.79257000000000 1.2631E+04
9.79257000000000 1.2336E+04
9.79257000000000 1.2463E+04
9.79255000000000 1.2470E+04
9.79257000000000 1.2305E+04
9.79257000000000 1.2500E+04
9.79257000000000 1.2652E+04
9.79257000000000 1.2312E+04
9.79257000000000 1.2397E+04
9.79257000000000 1.2341E+04
9.79257000000000 1.2381E+04
9.79257000000000 1.2331E+04
9.79257000000000 1.2528E+04
9.79255000000000 1.2481E+04
9.79255000000000 1.2593E+04
9.79256000000000 1.2525E+04
9.79257000000000 1.2479E+04
9.79257000000000 1.2442E+04
9.79255000000000 1.2488E+04
9.79259000000000 1.2707E+04
9.79257000000000 1.2188E+04
9.79257000000000 1.2537E+04
9.79254000000000 1.2640E+04
9.79257000000000 1.2363E+04
9.79257000000000 1.2618E+04
9.79257000000000 1.2461E+04
9.79257000000000 1.2566E+04
9.79257000000000 1.2524E+04
9.79257000000000 1.2539E+04
9.79257000000000 1.2712E+04
9.79257000000000 1.2604E+04
9.79257000000000 1.2192E+04
9.79257000000000 1.2459E+04
9.79257000000000 1.2306E+04
