9.79258000000000 1.4924E+04
9.79255000000000 1.5310E+04
9.79254000000000 1.4943E+04
9.79254000000000 1.5244E+04
9.79255000000000 1.4956E+04
9.79254000000000 1.5111E+04
9.79254000000000 1.5082E+04
9.79258000000000 1.5336E+04
9.79255000000000 1.4891E+04
9.79255000000000 1.5028E+04
9.79254000000000 1.5114E+04
9.79255000000000 1.5047E+04
9.79255000000000 1.5249E+04
9.79258000000000 1.5125E+04
9.79254000000000 1.5092E+04
9.79254000000000 1.4966E+04
9.79255000000000 1.5286E+04
9.79258000000000 1.5284E+04
9.79255000000000 1.5042E+04
9.79258000000000 1.5131E+04
9.79258000000000 1.5327E+04
9.79254000000000 1.4974E+04
9.79254000000000 1.5180E+04
9.79254000000000 1.5167E+04
9.79255000000000 1.5042E+04
9.79244000000000 1.4909E+04
9.79255000000000 1.5341E+04
9.79254000000000 1.5437E+04
9.79254000000000 1.5072E+04
9.79255000000000 1.5047E+04
9.79258000000000 1.5154E+04
9.79254000000000 1.5273E+04
9.79255000000000 1.4981E+04
9.79255000000000 1.5039E+04
9.79255000000000 1.4759E+04
9.79255000000000 1.4976E+04
9.79254000000000 1.5234E+04
9.79244000000000 1.5130E+04
9.79240000000000 1.5114E+04
9.79254000000000 1.5077E+04
9.79255000000000 1.4757E+04
9.79255000000000 1.4982E+04
9.79255000000000 1.5124E+04
9.79255000000000 1.4899E+04
9.79254000000000 1.4876E+04
9.79255000000000 1.5253E+04
9.79234000000000 1.5044E+04
9.79255000000000 1.5035E+04
9.79258000000000 1.5004E+04
9.79234000000000 1.4957E+04
9.79254000000000 1.4768E+04
9.79255000000000 1.4973E+04
9.79244000000000 1.5034E+04
9.79255000000000 1.5213E+04
9.79254000000000 1.4945E+04
9.79255000000000 1.5435E+04
9.79254000000000 1.5146E+04
9.79258000000000 1.5025E+04
9.79255000000000 1.5012E+04
9.79258000000000 1.4924E+04
9.79255000000000 1.4817E+04
9.79255000000000 1.5007E+04
9.79254000000000 1.5306E+04
9.79255000000000 1.5291E+04
9.79254000000000 1.4964E+04
9.79258000000000 1.5288E+04
9.79255000000000 1.5155E+04
9.79258000000000 1.5127E+04
9.79258000000000 1.4914E+04
9.79254000000000 1.5010E+04
9.79255000000000 1.5130E+04
9.79254000000000 1.5250E+04
9.79255000000000 1.4876E+04
9.79254000000000 1.5095E+04
9.79254000000000 1.4663E+04
9.79255000000000 1.4948E+04
9.79254000000000 1.5107E+04
9.79254000000000 1.5125E+04
9.79255000000000 1.5068E+04
9.79254000000000 1.4724E+04
9.79254000000000 1.5060E+04
9.79250000000000 1.5104E+04
9.79234000000000 1.4904E+04
9.79255000000000 1.5064E+04
9.79255000000000 1.5079E+04
9.79254000000000 1.5111E+04
9.79255000000000 1.5098E+04
9.79255000000000 1.5022E+04
9.79255000000000 1.5009E+04
9.79234000000000 1.5178E+04
9.79255000000000 1.4970E+04
9.79255000000000 1.5191E+04
9.79255000000000 1.4967E+04
9.79254000000000 1.4957E+04
9.79244000000000 1.5076E+04
9.79258000000000 1.5323E+04
9.79244000000000 1.5030E+04
9.79254000000000 1.5435E+04
9.79234000000000 1.5073E+04
9.79234000000000 1.5209E+04
9.79254000000000 1.5106E+04
9.79255000000000 1.5181E+04
9.79255000000000 1.5154E+04
9.79255000000000 1.5082E+04
9.79254000000000 1.5117E+04
9.79255000000000 1.5206E+04
9.79254000000000 1.5042E+04
9.79255000000000 1.5152E+04
9.79255000000000 1.4837E+04
9.79255000000000 1.4996E+04
9.79255000000000 1.5284E+04
9.79255000000000 1.4903E+04
9.79254000000000 1.4944E+04
9.79234000000000 1.5086E+04
9.79255000000000 1.5167E+04
9.79244000000000 1.4909E+04
9.79258000000000 1.4997E+04
9.79255000000000 1.5211E+04
9.79254000000000 1.5176E+04
9.79234000000000 1.4916E+04
9.79254000000000 1.4899E+04
9.79255000000000 1.5196E+04
9.79255000000000 1.5186E+04
9.79254000000000 1.5073E+04
9.79255000000000 1.5201E+04
9.79255000000000 1.5440E+04
9.79254000000000 1.4971E+04
9.79254000000000 1.5315E+04
9.79255000000000 1.5228E+04
9.79255000000000 1.5378E+04
9.79234000000000 1.4919E+04
9.79254000000000 1.4907E+04
9.79255000000000 1.5411E+04
9.79244000000000 1.4887E+04
9.79255000000000 1.5047E+04
9.79254000000000 1.4958E+04
9.79244000000000 1.5110E+04
9.79254000000000 1.5096E+04
9.79255000000000 1.4988E+04
9.79255000000000 1.5245E+04
9.79255000000000 1.5123E+04
9.79255000000000 1.4921E+04
9.79255000000000 1.5060E+04
9.79255000000000 1.4933E+04
9.79255000000000 1.5048E+04
9.79255000000000 1.5254E+04
9.79258000000000 1.4973E+04
9.79255000000000 1.5307E+04
9.79254000000000 1.5066E+04
9.79255000000000 1.5031E+04
9.79255000000000 1.5153E+04
9.79258000000000 1.4999E+04
9.79254000000000 1.4946E+04
9.79255000000000 1.5025E+04
9.79254000000000 1.5143E+04
9.79254000000000 1.5064E+04
9.79255000000000 1.4911E+04
9.79258000000000 1.4921E+04
9.79255000000000 1.5081E+04
9.79234000000000 1.5099E+04
9.79258000000000 1.4985E+04
9.79254000000000 1.5116E+04
9.79255000000000 1.4628E+04
9.79254000000000 1.5032E+04
9.79255000000000 1.5038E+04
9.79255000000000 1.5229E+04
9.79254000000000 1.5091E+04
9.79234000000000 1.5046E+04
9.79258000000000 1.5045E+04
9.79258000000000 1.5217E+04
9.79255000000000 1.4892E+04
9.79255000000000 1.4862E+04
9.79255000000000 1.4778E+04
9.79234000000000 1.4816E+04
9.79246000000000 1.4943E+04
9.79254000000000 1.5047E+04
9.79244000000000 1.5135E+04
9.79255000000000 1.5202E+04
9.79254000000000 1.5096E+04
9.79254000000000 1.5024E+04
9.79244000000000 1.5145E+04
9.79255000000000 1.5230E+04
9.79254000000000 1.5016E+04
9.79254000000000 1.4931E+04
9.79255000000000 1.4977E+04
9.79254000000000 1.4876E+04
9.79254000000000 1.4989E+04
9.79244000000000 1.5019E+04
9.79244000000000 1.4969E+04
9.79255000000000 1.5184E+04
9.79255000000000 1.4918E+04
9.79254000000000 1.5276E+04
9.79234000000000 1.4929E+04
9.79255000000000 1.5072E+04
9.79255000000000 1.4988E+04
9.79255000000000 1.5132E+04
9.79255000000000 1.5028E+04
9.79254000000000 1.5126E+04
9.79255000000000 1.5087E+04
9.79254000000000 1.4949E+04
9.79255000000000 1.5109E+04
9.79254000000000 1.4884E+04
9.79234000000000 1.5134E+04
9.79255000000000 1.4968E+04
9.79255000000000 1.4969E+04
9.79254000000000 1.5050E+04
9.79254000000000 1.5190E+04
9.79244000000000 1.5098E+04
9.79254000000000 1.5042E+04
9.79254000000000 1.5059E+04
9.79254000000000 1.5107E+04
9.79258000000000 1.5236E+04
9.79255000000000 1.5170E+04
9.79254000000000 1.5187E+04
9.79234000000000 1.5094E+04
9.79254000000000 1.5199E+04
9.79254000000000 1.5123E+04
9.79254000000000 1.4873E+04
9.79254000000000 1.5140E+04
9.79254000000000 1.5342E+04
9.79255000000000 1.5151E+04
9.79255000000000 1.4905E+04
9.79255000000000 1.5129E+04
9.79255000000000 1.5169E+04
9.79254000000000 1.5029E+04
9.79255000000000 1.4929E+04
9.79258000000000 1.4973E+04
9.79234000000000 1.5211E+04
9.79255000000000 1.5066E+04
9.79254000000000 1.4949E+04
9.79258000000000 1.5283E+04
9.79255000000000 1.5071E+04
9.79255000000000 1.4981E+04
9.79255000000000 1.4683E+04
9.79255000000000 1.4964E+04
9.79255000000000 1.4851E+04
9.79254000000000 1.4965E+04
9.79240000000000 1.4819E+04
9.79254000000000 1.5135E+04
9.79254000000000 1.5056E+04
9.79254000000000 1.5270E+04
9.79258000000000 1.5290E+04
9.79258000000000 1.5230E+04
9.79255000000000 1.5166E+04
9.79254000000000 1.5045E+04
9.79254000000000 1.5217E+04
9.79254000000000 1.5128E+04
9.79244000000000 1.5385E+04
9.79255000000000 1.5014E+04
9.79255000000000 1.5253E+04
9.79258000000000 1.5065E+04
9.79255000000000 1.5113E+04
9.79254000000000 1.5246E+04
9.79255000000000 1.5223E+04
9.79258000000000 1.5260E+04
9.79234000000000 1.4970E+04
9.79255000000000 1.4985E+04
9.79254000000000 1.4917E+04
9.79255000000000 1.5176E+04
9.79255000000000 1.5045E+04
9.79258000000000 1.5120E+04
9.79254000000000 1.5314E+04
9.79255000000000 1.4991E+04
9.79254000000000 1.4932E+04
9.79255000000000 1.5149E+04
9.79258000000000 1.5151E+04
9.79258000000000 1.5123E+04
9.79255000000000 1.4953E+04
9.79258000000000 1.5076E+04
9.79255000000000 1.5002E+04
9.79254000000000 1.4993E+04
9.79254000000000 1.5086E+04
9.79254000000000 1.5103E+04
9.79255000000000 1.5091E+04
9.79254000000000 1.4908E+04
9.79258000000000 1.5308E+04
9.79255000000000 1.5018E+04
9.79255000000000 1.4832E+04
9.79255000000000 1.5172E+04
9.79254000000000 1.5117E+04
9.79254000000000 1.5017E+04
9.79255000000000 1.5001E+04
9.79255000000000 1.4944E+04
9.79255000000000 1.5114E+04
9.79255000000000 1.5028E+04
9.79258000000000 1.5157E+04
9.79255000000000 1.5170E+04
9.79240000000000 1.4910E+04
9.79258000000000 1.4886E+04
9.79255000000000 1.4815E+04
9.79255000000000 1.5171E+04
9.79255000000000 1.5129E+04
9.79258000000000 1.5086E+04
9.79254000000000 1.4931E+04
9.79258000000000 1.5169E+04
9.79254000000000 1.5188E+04
9.79240000000000 1.5002E+04
9.79254000000000 1.5098E+04
9.79254000000000 1.5160E+04
9.79254000000000 1.5076E+04
9.79244000000000 1.5217E+04
9.79255000000000 1.4919E+04
9.79255000000000 1.5105E+04
9.79258000000000 1.5101E+04
9.79255000000000 1.5047E+04
9.79254000000000 1.5096E+04
9.79234000000000 1.5196E+04
9.79255000000000 1.5076E+04
9.79255000000000 1.5214E+04
9.79258000000000 1.5284E+04
9.79234000000000 1.4990E+04
9.79258000000000 1.5101E+04
9.79255000000000 1.5086E+04
9.79255000000000 1.5094E+04
9.79258000000000 1.5105E+04
9.79254000000000 1.5003E+04
9.79255000000000 1.5057E+04
9.79254000000000 1.5275E+04
9.79255000000000 1.4937E+04
9.79254000000000 1.4984E+04
9.79255000000000 1.5176E+04
9.79255000000000 1.4950E+04
9.79234000000000 1.4993E+04
9.79255000000000 1.4796E+04
9.79255000000000 1.4993E+04
9.79254000000000 1.5247E+04
9.79255000000000 1.5001E+04
9.79244000000000 1.5062E+04
9.79255000000000 1.5202E+04
9.79254000000000 1.5235E+04
9.79254000000000 1.5136E+04
9.79234000000000 1.5192E+04
9.79255000000000 1.5254E+04
9.79254000000000 1.5030E+04
9.79255000000000 1.4998E+04
9.79255000000000 1.4935E+04
9.79254000000000 1.4975E+04
9.79244000000000 1.5208E+04
9.79254000000000 1.4992E+04
9.79254000000000 1.4982E+04
9.79244000000000 1.5081E+04
9.79258000000000 1.4869E+04
9.79255000000000 1.5080E+04
9.79254000000000 1.5011E+04
9.79255000000000 1.5136E+04
9.79254000000000 1.5159E+04
9.79255000000000 1.4835E+04
9.79255000000000 1.5081E+04
9.79254000000000 1.5088E+04
9.79255000000000 1.5057E+04
9.79244000000000 1.4945E+04
9.79255000000000 1.5284E+04
9.79255000000000 1.5023E+04
9.79254000000000 1.5007E+04
9.79255000000000 1.5160E+04
9.79255000000000 1.5229E+04
9.79255000000000 1.5189E+04
9.79255000000000 1.5250E+04
9.79254000000000 1.5139E+04
9.79254000000000 1.4973E+04
9.79255000000000 1.5106E+04
9.79255000000000 1.5032E+04
9.79258000000000 1.5245E+04
9.79254000000000 1.4885E+04
9.79254000000000 1.5157E+04
9.79254000000000 1.5141E+04
9.79246000000000 1.4831E+04
9.79244000000000 1.5024E+04
9.79254000000000 1.4875E+04
9.79254000000000 1.4789E+04
9.79255000000000 1.4896E+04
9.79254000000000 1.5147E+04
9.79244000000000 1.5053E+04
9.79255000000000 1.5199E+04
9.79254000000000 1.5140E+04
9.79244000000000 1.5154E+04
9.79244000000000 1.4998E+04
9.79255000000000 1.5021E+04
9.79254000000000 1.5125E+04
9.79234000000000 1.5038E+04
9.79255000000000 1.5183E+04
9.79255000000000 1.5088E+04
9.79255000000000 1.5082E+04
9.79254000000000 1.5301E+04
9.79258000000000 1.5374E+04
9.79255000000000 1.5416E+04
9.79255000000000 1.5189E+04
9.79254000000000 1.5332E+04
9.79258000000000 1.5097E+04
9.79255000000000 1.5231E+04
9.79255000000000 1.5221E+04
9.79255000000000 1.4963E+04
9.79240000000000 1.5266E+04
9.79244000000000 1.4883E+04
9.79255000000000 1.5115E+04
9.79254000000000 1.5050E+04
9.79255000000000 1.5051E+04
9.79255000000000 1.5042E+04
9.79255000000000 1.5045E+04
9.79254000000000 1.5219E+04
9.79255000000000 1.5042E+04
9.79255000000000 1.5248E+04
9.79258000000000 1.5054E+04
9.79255000000000 1.5224E+04
9.79244000000000 1.5088E+04
9.79254000000000 1.5290E+04
9.79255000000000 1.4993E+04
9.79254000000000 1.4943E+04
9.79258000000000 1.5043E+04
9.79258000000000 1.5019E+04
9.79244000000000 1.4934E+04
9.79255000000000 1.5381E+04
9.79254000000000 1.5231E+04
9.79255000000000 1.5159E+04
9.79254000000000 1.4890E+04
9.79254000000000 1.4884E+04
9.79234000000000 1.5205E+04
9.79255000000000 1.5102E+04
9.79255000000000 1.5099E+04
9.79255000000000 1.5266E+04
9.79255000000000 1.5373E+04
9.79254000000000 1.5060E+04
9.79234000000000 1.5313E+04
9.79254000000000 1.4837E+04
9.79234000000000 1.4967E+04
9.79244000000000 1.4962E+04
9.79254000000000 1.5303E+04
9.79254000000000 1.4988E+04
9.79254000000000 1.5104E+04
9.79258000000000 1.5035E+04
9.79250000000000 1.5064E+04
9.79255000000000 1.5111E+04
9.79254000000000 1.5364E+04
