9.79229000000000 1.5315E+04
9.79237000000000 1.5452E+04
9.79237000000000 1.5436E+04
9.79237000000000 1.5049E+04
9.79229000000000 1.5556E+04
9.79237000000000 1.5516E+04
9.79250000000000 1.5293E+04
9.79237000000000 1.5437E+04
9.79237000000000 1.5310E+04
9.79237000000000 1.5409E+04
9.79237000000000 1.5288E+04
9.79250000000000 1.5398E+04
9.79237000000000 1.5170E+04
9.79245000000000 1.5138E+04
9.79237000000000 1.5329E+04
9.79237000000000 1.5313E+04
9.79229000000000 1.5419E+04
9.79229000000000 1.5205E+04
9.79237000000000 1.5513E+04
9.79237000000000 1.5129E+04
9.79229000000000 1.5325E+04
9.79237000000000 1.5313E+04
9.79237000000000 1.5300E+04
9.79229000000000 1.5372E+04
9.79237000000000 1.5342E+04
9.79237000000000 1.5474E+04
9.79245000000000 1.5281E+04
9.79237000000000 1.5233E+04
9.79229000000000 1.5413E+04
9.79237000000000 1.5308E+04
9.79245000000000 1.5515E+04
9.79237000000000 1.5132E+04
9.79229000000000 1.5633E+04
9.79237000000000 1.5258E+04
9.79245000000000 1.5465E+04
9.79237000000000 1.5222E+04
9.79237000000000 1.5467E+04
9.79229000000000 1.5189E+04
9.79229000000000 1.5372E+04
9.79237000000000 1.5261E+04
9.79229000000000 1.5120E+04
9.79229000000000 1.5450E+04
9.79237000000000 1.5084E+04
9.79250000000000 1.5166E+04
9.79237000000000 1.5151E+04
9.79237000000000 1.5316E+04
9.79235000000000 1.5228E+04
9.79237000000000 1.5435E+04
9.79246000000000 1.5385E+04
9.79237000000000 1.5493E+04
9.79237000000000 1.5101E+04
9.79237000000000 1.5290E+04
9.79229000000000 1.5531E+04
9.79237000000000 1.5110E+04
9.79244000000000 1.5412E+04
9.79237000000000 1.5199E+04
9.79245000000000 1.5442E+04
9.79237000000000 1.5502E+04
9.79237000000000 1.5203E+04
9.79237000000000 1.5184E+04
9.79237000000000 1.5209E+04
9.79245000000000 1.5173E+04
9.79229000000000 1.5112E+04
9.79237000000000 1.5344E+04
9.79238000000000 1.5399E+04
9.79237000000000 1.5198E+04
9.79237000000000 1.5500E+04
9.79229000000000 1.5397E+04
9.79237000000000 1.5293E+04
9.79250000000000 1.5248E+04
9.79237000000000 1.5229E+04
9.79229000000000 1.5377E+04
9.79229000000000 1.5223E+04
9.79245000000000 1.5178E+04
9.79252000000000 1.5389E+04
9.79229000000000 1.5291E+04
9.79229000000000 1.5418E+04
9.79250000000000 1.5231E+04
9.79237000000000 1.5299E+04
9.79229000000000 1.5121E+04
9.79244000000000 1.5464E+04
9.79237000000000 1.5477E+04
9.79237000000000 1.5520E+04
9.79229000000000 1.5128E+04
9.79229000000000 1.5409E+04
9.79237000000000 1.5213E+04
9.79237000000000 1.5361E+04
9.79237000000000 1.5451E+04
9.79237000000000 1.5370E+04
9.79237000000000 1.5334E+04
9.79229000000000 1.5243E+04
9.79237000000000 1.5144E+04
9.79237000000000 1.5431E+04
9.79250000000000 1.5286E+04
9.79237000000000 1.5278E+04
9.79237000000000 1.5422E+04
9.79237000000000 1.5791E+04
9.79237000000000 1.5385E+04
9.79237000000000 1.5179E+04
9.79237000000000 1.5268E+04
9.79237000000000 1.5193E+04
9.79229000000000 1.5466E+04
9.79229000000000 1.5243E+04
9.79237000000000 1.5397E+04
9.79229000000000 1.5554E+04
9.79229000000000 1.5240E+04
9.79237000000000 1.5209E+04
9.79229000000000 1.5642E+04
9.79237000000000 1.5211E+04
9.79237000000000 1.5202E+04
9.79237000000000 1.5308E+04
9.79237000000000 1.5427E+04
9.79237000000000 1.5219E+04
9.79229000000000 1.5148E+04
9.79237000000000 1.5432E+04
9.79229000000000 1.5192E+04
9.79229000000000 1.5394E+04
9.79229000000000 1.5245E+04
9.79237000000000 1.5199E+04
9.79245000000000 1.5362E+04
9.79246000000000 1.5375E+04
9.79237000000000 1.5585E+04
9.79237000000000 1.5546E+04
9.79229000000000 1.5569E+04
9.79237000000000 1.5195E+04
9.79237000000000 1.5220E+04
9.79237000000000 1.5233E+04
9.79229000000000 1.5007E+04
9.79229000000000 1.5580E+04
9.79237000000000 1.5300E+04
9.79229000000000 1.5746E+04
9.79237000000000 1.5206E+04
9.79229000000000 1.5113E+04
9.79229000000000 1.5265E+04
9.79237000000000 1.5393E+04
9.79238000000000 1.5499E+04
9.79229000000000 1.5494E+04
9.79229000000000 1.5381E+04
9.79237000000000 1.5238E+04
9.79237000000000 1.5563E+04
9.79237000000000 1.5448E+04
9.79229000000000 1.5505E+04
9.79250000000000 1.5420E+04
9.79229000000000 1.5406E+04
9.79237000000000 1.5561E+04
9.79237000000000 1.5148E+04
9.79237000000000 1.5442E+04
9.79237000000000 1.5050E+04
9.79246000000000 1.5218E+04
9.79237000000000 1.5301E+04
9.79237000000000 1.5473E+04
9.79250000000000 1.5233E+04
9.79237000000000 1.4984E+04
9.79237000000000 1.5566E+04
9.79237000000000 1.5276E+04
9.79237000000000 1.5446E+04
9.79229000000000 1.5434E+04
9.79229000000000 1.5451E+04
9.79237000000000 1.5465E+04
9.79237000000000 1.5369E+04
9.79237000000000 1.5280E+04
9.79237000000000 1.5351E+04
9.79229000000000 1.5355E+04
9.79237000000000 1.5339E+04
9.79237000000000 1.5494E+04
9.79237000000000 1.5233E+04
9.79237000000000 1.5566E+04
9.79246000000000 1.5538E+04
9.79250000000000 1.5093E+04
9.79229000000000 1.5303E+04
9.79250000000000 1.5371E+04
9.79229000000000 1.5285E+04
9.79229000000000 1.5557E+04
9.79237000000000 1.5104E+04
9.79237000000000 1.5180E+04
9.79237000000000 1.5295E+04
9.79229000000000 1.5288E+04
9.79237000000000 1.5488E+04
9.79245000000000 1.5363E+04
9.79229000000000 1.5049E+04
9.79237000000000 1.5458E+04
9.79229000000000 1.5570E+04
9.79229000000000 1.5225E+04
9.79237000000000 1.5163E+04
9.79237000000000 1.5371E+04
9.79229000000000 1.5337E+04
9.79237000000000 1.5606E+04
9.79235000000000 1.5189E+04
9.79237000000000 1.5337E+04
9.79229000000000 1.5216E+04
9.79237000000000 1.5294E+04
9.79237000000000 1.5484E+04
9.79237000000000 1.5219E+04
9.79237000000000 1.5057E+04
9.79237000000000 1.5318E+04
9.79248000000000 1.5224E+04
9.79229000000000 1.5146E+04
9.79237000000000 1.5210E+04
9.79250000000000 1.5577E+04
9.79237000000000 1.5211E+04
9.79237000000000 1.5464E+04
9.79237000000000 1.5358E+04
9.79237000000000 1.5587E+04
9.79237000000000 1.5498E+04
9.79237000000000 1.5310E+04
9.79229000000000 1.5587E+04
9.79237000000000 1.5430E+04
9.79242000000000 1.5441E+04
9.79229000000000 1.5064E+04
9.79237000000000 1.5481E+04
9.79237000000000 1.5528E+04
9.79237000000000 1.5204E+04
9.79237000000000 1.5476E+04
9.79237000000000 1.5443E+04
9.79245000000000 1.5516E+04
9.79237000000000 1.5341E+04
9.79237000000000 1.5279E+04
9.79229000000000 1.5243E+04
9.79250000000000 1.5084E+04
9.79237000000000 1.5284E+04
9.79229000000000 1.5351E+04
9.79237000000000 1.5225E+04
9.79229000000000 1.5523E+04
9.79229000000000 1.5280E+04
9.79229000000000 1.5223E+04
9.79237000000000 1.5276E+04
9.79237000000000 1.5322E+04
9.79245000000000 1.5358E+04
9.79237000000000 1.5390E+04
9.79229000000000 1.5535E+04
9.79237000000000 1.5341E+04
9.79237000000000 1.5394E+04
9.79237000000000 1.5352E+04
9.79237000000000 1.5259E+04
9.79229000000000 1.5340E+04
9.79229000000000 1.5200E+04
9.79229000000000 1.5563E+04
9.79250000000000 1.5246E+04
9.79237000000000 1.5167E+04
9.79237000000000 1.5484E+04
9.79250000000000 1.5262E+04
9.79229000000000 1.5324E+04
9.79250000000000 1.5272E+04
9.79242000000000 1.5364E+04
9.79235000000000 1.5322E+04
9.79237000000000 1.5368E+04
9.79229000000000 1.5509E+04
9.79237000000000 1.5707E+04
9.79229000000000 1.5376E+04
9.79237000000000 1.5436E+04
9.79237000000000 1.5360E+04
9.79237000000000 1.5097E+04
9.79237000000000 1.5396E+04
9.79237000000000 1.5370E+04
9.79238000000000 1.5314E+04
9.79237000000000 1.5402E+04
9.79238000000000 1.5249E+04
9.79237000000000 1.5543E+04
9.79237000000000 1.5157E+04
9.79229000000000 1.5507E+04
9.79237000000000 1.5346E+04
9.79237000000000 1.5318E+04
9.79237000000000 1.5529E+04
9.79229000000000 1.5346E+04
9.79237000000000 1.5392E+04
9.79237000000000 1.5254E+04
9.79244000000000 1.5297E+04
9.79237000000000 1.5186E+04
9.79237000000000 1.5307E+04
9.79237000000000 1.5424E+04
9.79237000000000 1.5212E+04
9.79229000000000 1.5358E+04
9.79229000000000 1.5308E+04
9.79238000000000 1.5095E+04
9.79229000000000 1.5413E+04
9.79237000000000 1.5124E+04
9.79237000000000 1.5379E+04
9.79245000000000 1.5129E+04
9.79229000000000 1.5372E+04
9.79237000000000 1.5513E+04
9.79237000000000 1.5141E+04
9.79250000000000 1.5170E+04
9.79245000000000 1.5360E+04
9.79237000000000 1.5258E+04
9.79229000000000 1.5289E+04
9.79237000000000 1.5572E+04
9.79250000000000 1.5186E+04
9.79245000000000 1.5182E+04
9.79237000000000 1.5267E+04
9.79237000000000 1.5371E+04
9.79237000000000 1.5426E+04
9.79238000000000 1.5221E+04
9.79237000000000 1.5488E+04
9.79229000000000 1.5457E+04
9.79237000000000 1.4967E+04
9.79237000000000 1.5382E+04
