9.79389000000000 3.7827E+04
9.79389000000000 3.7302E+04
9.79389000000000 3.7304E+04
9.79389000000000 3.7707E+04
9.79389000000000 3.7972E+04
9.79389000000000 3.7200E+04
9.79391000000000 3.7703E+04
9.79389000000000 3.7731E+04
9.79389000000000 3.8118E+04
9.79389000000000 3.7636E+04
9.79389000000000 3.8112E+04
9.79389000000000 3.7525E+04
9.79389000000000 3.8025E+04
9.79380000000000 3.7801E+04
9.79389000000000 3.7885E+04
9.79389000000000 3.7681E+04
9.79389000000000 3.7574E+04
9.79389000000000 3.7152E+04
9.79389000000000 3.7646E+04
9.79389000000000 3.7959E+04
9.79389000000000 3.7438E+04
9.79389000000000 3.7795E+04
9.79389000000000 3.7748E+04
9.79389000000000 3.7789E+04
9.79389000000000 3.7755E+04
9.79391000000000 3.7795E+04
9.79393000000000 3.7809E+04
9.79389000000000 3.7695E+04
9.79389000000000 3.7770E+04
9.79389000000000 3.7523E+04
9.79389000000000 3.7775E+04
9.79389000000000 3.7355E+04
9.79389000000000 3.7420E+04
9.79389000000000 3.7576E+04
9.79389000000000 3.7140E+04
9.79389000000000 3.7636E+04
9.79389000000000 3.7268E+04
9.79389000000000 3.7784E+04
9.79389000000000 3.7673E+04
9.79389000000000 3.8014E+04
9.79389000000000 3.7553E+04
9.79389000000000 3.7412E+04
9.79389000000000 3.7564E+04
9.79389000000000 3.7449E+04
9.79389000000000 3.7847E+04
9.79389000000000 3.7613E+04
9.79389000000000 3.7450E+04
9.79389000000000 3.7846E+04
9.79389000000000 3.7515E+04
9.79389000000000 3.7565E+04
9.79389000000000 3.7754E+04
9.79389000000000 3.8470E+04
9.79389000000000 3.7327E+04
9.79389000000000 3.7707E+04
9.79389000000000 3.7551E+04
9.79389000000000 3.7926E+04
9.79389000000000 3.7705E+04
9.79389000000000 3.7401E+04
9.79391000000000 3.7658E+04
9.79389000000000 3.7547E+04
9.79391000000000 3.7631E+04
9.79389000000000 3.7466E+04
9.79389000000000 3.7843E+04
9.79389000000000 3.7657E+04
9.79389000000000 3.7455E+04
9.79389000000000 3.7887E+04
9.79389000000000 3.7616E+04
9.79389000000000 3.7680E+04
9.79389000000000 3.7034E+04
9.79389000000000 3.7197E+04
9.79389000000000 3.7618E+04
9.79389000000000 3.7744E+04
9.79389000000000 3.7618E+04
9.79389000000000 3.7639E+04
9.79389000000000 3.7490E+04
9.79389000000000 3.7778E+04
9.79389000000000 3.7171E+04
9.79389000000000 3.7766E+04
9.79389000000000 3.7636E+04
9.79389000000000 3.7304E+04
9.79389000000000 3.7538E+04
9.79389000000000 3.7811E+04
9.79391000000000 3.7810E+04
9.79391000000000 3.7542E+04
9.79389000000000 3.8099E+04
9.79389000000000 3.7317E+04
9.79389000000000 3.7237E+04
9.79389000000000 3.7479E+04
9.79389000000000 3.7573E+04
9.79389000000000 3.7724E+04
9.79389000000000 3.7885E+04
9.79389000000000 3.7601E+04
9.79389000000000 3.7669E+04
9.79391000000000 3.7728E+04
9.79389000000000 3.8164E+04
9.79389000000000 3.7733E+04
9.79389000000000 3.7616E+04
9.79389000000000 3.7242E+04
9.79391000000000 3.7900E+04
9.79389000000000 3.7670E+04
9.79389000000000 3.7812E+04
9.79389000000000 3.7229E+04
9.79389000000000 3.7499E+04
9.79389000000000 3.7946E+04
9.79389000000000 3.7595E+04
9.79389000000000 3.7408E+04
9.79389000000000 3.7523E+04
9.79389000000000 3.7185E+04
9.79393000000000 3.7761E+04
9.79389000000000 3.7871E+04
9.79389000000000 3.7751E+04
9.79389000000000 3.7619E+04
9.79389000000000 3.8121E+04
9.79389000000000 3.7982E+04
9.79389000000000 3.7632E+04
9.79389000000000 3.7620E+04
9.79389000000000 3.7714E+04
9.79380000000000 3.7464E+04
9.79389000000000 3.7515E+04
9.79389000000000 3.7461E+04
9.79389000000000 3.7473E+04
9.79389000000000 3.7619E+04
9.79389000000000 3.7305E+04
9.79389000000000 3.7967E+04
9.79389000000000 3.7664E+04
9.79389000000000 3.7293E+04
9.79389000000000 3.7045E+04
9.79389000000000 3.7388E+04
9.79389000000000 3.7629E+04
9.79389000000000 3.7783E+04
9.79389000000000 3.7255E+04
9.79389000000000 3.7560E+04
9.79389000000000 3.7829E+04
9.79389000000000 3.7715E+04
9.79389000000000 3.7710E+04
9.79389000000000 3.7721E+04
9.79389000000000 3.7597E+04
9.79389000000000 3.7646E+04
9.79391000000000 3.7405E+04
9.79389000000000 3.7674E+04
9.79389000000000 3.7592E+04
9.79389000000000 3.8045E+04
9.79389000000000 3.7625E+04
9.79389000000000 3.7510E+04
9.79389000000000 3.7750E+04
9.79389000000000 3.7850E+04
9.79389000000000 3.7812E+04
9.79389000000000 3.7647E+04
9.79389000000000 3.7746E+04
9.79389000000000 3.7508E+04
9.79389000000000 3.8072E+04
9.79389000000000 3.7906E+04
9.79389000000000 3.7549E+04
9.79389000000000 3.7378E+04
9.79389000000000 3.7741E+04
9.79389000000000 3.7323E+04
9.79389000000000 3.7568E+04
9.79389000000000 3.8068E+04
9.79389000000000 3.7701E+04
9.79389000000000 3.7720E+04
9.79389000000000 3.7793E+04
9.79391000000000 3.7407E+04
9.79389000000000 3.7130E+04
9.79380000000000 3.7627E+04
9.79389000000000 3.7960E+04
9.79389000000000 3.7476E+04
9.79389000000000 3.7529E+04
9.79389000000000 3.7800E+04
9.79389000000000 3.8069E+04
9.79389000000000 3.7621E+04
9.79380000000000 3.7947E+04
9.79389000000000 3.7690E+04
9.79380000000000 3.7926E+04
9.79389000000000 3.7069E+04
9.79389000000000 3.7814E+04
9.79389000000000 3.7626E+04
9.79389000000000 3.7590E+04
9.79389000000000 3.7491E+04
9.79389000000000 3.7621E+04
9.79391000000000 3.7738E+04
9.79391000000000 3.7981E+04
9.79393000000000 3.7399E+04
9.79389000000000 3.7425E+04
9.79389000000000 3.7556E+04
9.79389000000000 3.7514E+04
9.79389000000000 3.7934E+04
9.79391000000000 3.7758E+04
