9.79248000000000 1.9629E+04
9.79248000000000 1.9701E+04
9.79253000000000 1.9816E+04
9.79253000000000 1.9707E+04
9.79248000000000 1.9808E+04
9.79253000000000 1.9775E+04
9.79248000000000 1.9700E+04
9.79253000000000 1.9673E+04
9.79253000000000 1.9758E+04
9.79252000000000 1.9970E+04
9.79253000000000 1.9684E+04
9.79253000000000 1.9942E+04
9.79253000000000 1.9923E+04
9.79253000000000 1.9604E+04
9.79253000000000 2.0052E+04
9.79253000000000 1.9950E+04
9.79252000000000 1.9845E+04
9.79253000000000 1.9633E+04
9.79252000000000 2.0101E+04
9.79248000000000 1.9785E+04
9.79253000000000 1.9890E+04
9.79252000000000 1.9700E+04
9.79253000000000 1.9663E+04
9.79253000000000 1.9714E+04
9.79249000000000 1.9766E+04
9.79248000000000 1.9664E+04
9.79253000000000 1.9913E+04
9.79250000000000 1.9876E+04
9.79250000000000 1.9626E+04
9.79252000000000 1.9472E+04
9.79250000000000 1.9632E+04
9.79249000000000 1.9554E+04
9.79248000000000 1.9750E+04
9.79252000000000 1.9837E+04
9.79252000000000 1.9887E+04
9.79253000000000 1.9911E+04
9.79252000000000 1.9596E+04
9.79250000000000 1.9683E+04
9.79248000000000 2.0151E+04
9.79253000000000 1.9715E+04
9.79253000000000 1.9870E+04
9.79252000000000 1.9791E+04
9.79253000000000 1.9501E+04
9.79253000000000 1.9796E+04
9.79253000000000 1.9565E+04
9.79257000000000 1.9976E+04
9.79250000000000 1.9736E+04
9.79250000000000 1.9937E+04
9.79253000000000 1.9574E+04
9.79253000000000 1.9809E+04
9.79250000000000 2.0024E+04
9.79252000000000 1.9854E+04
9.79253000000000 1.9906E+04
9.79253000000000 2.0237E+04
9.79253000000000 1.9798E+04
9.79253000000000 1.9525E+04
9.79253000000000 1.9699E+04
9.79253000000000 1.9776E+04
9.79251000000000 1.9698E+04
9.79253000000000 1.9622E+04
9.79253000000000 1.9625E+04
9.79253000000000 1.9678E+04
9.79253000000000 1.9796E+04
9.79253000000000 1.9735E+04
9.79253000000000 2.0066E+04
9.79250000000000 1.9933E+04
9.79252000000000 1.9823E+04
9.79252000000000 1.9720E+04
9.79253000000000 1.9630E+04
9.79253000000000 1.9633E+04
9.79253000000000 1.9695E+04
9.79252000000000 2.0074E+04
9.79252000000000 1.9843E+04
9.79252000000000 1.9936E+04
9.79253000000000 1.9809E+04
9.79253000000000 1.9547E+04
9.79248000000000 1.9674E+04
9.79253000000000 1.9846E+04
9.79251000000000 1.9594E+04
9.79253000000000 2.0120E+04
9.79253000000000 1.9698E+04
9.79253000000000 1.9991E+04
9.79250000000000 2.0151E+04
9.79253000000000 1.9668E+04
9.79252000000000 1.9603E+04
9.79253000000000 1.9886E+04
9.79253000000000 1.9820E+04
9.79250000000000 1.9708E+04
9.79252000000000 1.9485E+04
9.79250000000000 1.9741E+04
9.79253000000000 1.9699E+04
9.79248000000000 1.9632E+04
9.79250000000000 1.9688E+04
9.79253000000000 1.9640E+04
9.79253000000000 1.9681E+04
9.79253000000000 1.9814E+04
9.79248000000000 1.9860E+04
9.79253000000000 1.9747E+04
9.79253000000000 1.9658E+04
9.79253000000000 1.9700E+04
9.79248000000000 1.9722E+04
9.79253000000000 1.9679E+04
9.79253000000000 1.9536E+04
9.79253000000000 1.9791E+04
9.79248000000000 1.9434E+04
9.79251000000000 1.9629E+04
9.79253000000000 1.9510E+04
9.79253000000000 1.9727E+04
9.79248000000000 1.9686E+04
9.79250000000000 1.9754E+04
9.79248000000000 1.9943E+04
9.79253000000000 1.9610E+04
9.79252000000000 1.9917E+04
9.79252000000000 1.9807E+04
9.79248000000000 1.9824E+04
9.79253000000000 1.9581E+04
9.79253000000000 1.9760E+04
9.79249000000000 1.9881E+04
9.79253000000000 1.9741E+04
9.79253000000000 1.9859E+04
9.79257000000000 1.9761E+04
9.79253000000000 1.9765E+04
9.79253000000000 1.9948E+04
9.79253000000000 2.0085E+04
9.79252000000000 1.9707E+04
9.79253000000000 1.9888E+04
9.79248000000000 1.9710E+04
9.79253000000000 1.9539E+04
9.79248000000000 1.9738E+04
9.79252000000000 1.9865E+04
9.79248000000000 1.9750E+04
9.79248000000000 1.9805E+04
9.79252000000000 1.9581E+04
9.79252000000000 1.9659E+04
9.79252000000000 2.0097E+04
9.79250000000000 1.9890E+04
9.79252000000000 1.9452E+04
9.79253000000000 2.0099E+04
9.79253000000000 1.9814E+04
9.79253000000000 2.0006E+04
9.79253000000000 1.9685E+04
9.79257000000000 2.0018E+04
9.79252000000000 1.9711E+04
9.79253000000000 1.9954E+04
9.79248000000000 1.9615E+04
9.79253000000000 1.9769E+04
9.79252000000000 2.0002E+04
9.79253000000000 1.9577E+04
9.79248000000000 1.9594E+04
9.79250000000000 1.9841E+04
9.79253000000000 1.9540E+04
9.79253000000000 1.9731E+04
9.79253000000000 1.9843E+04
9.79252000000000 1.9818E+04
9.79252000000000 2.0089E+04
9.79252000000000 1.9794E+04
9.79253000000000 1.9751E+04
9.79248000000000 1.9662E+04
9.79250000000000 1.9820E+04
9.79252000000000 1.9665E+04
9.79253000000000 1.9626E+04
9.79252000000000 1.9288E+04
9.79253000000000 1.9411E+04
9.79253000000000 1.9835E+04
9.79253000000000 1.9772E+04
9.79253000000000 1.9772E+04
9.79248000000000 1.9816E+04
9.79252000000000 1.9634E+04
9.79253000000000 1.9742E+04
9.79253000000000 1.9633E+04
9.79251000000000 1.9604E+04
9.79253000000000 1.9398E+04
9.79248000000000 1.9539E+04
9.79253000000000 1.9918E+04
9.79252000000000 1.9843E+04
9.79252000000000 1.9938E+04
9.79251000000000 1.9588E+04
9.79253000000000 1.9638E+04
9.79252000000000 1.9810E+04
9.79253000000000 1.9969E+04
9.79253000000000 1.9886E+04
9.79252000000000 1.9638E+04
9.79252000000000 1.9675E+04
9.79253000000000 1.9335E+04
9.79253000000000 1.9760E+04
9.79253000000000 1.9582E+04
9.79253000000000 1.9717E+04
9.79253000000000 2.0042E+04
9.79252000000000 1.9781E+04
9.79252000000000 1.9760E+04
9.79253000000000 1.9783E+04
9.79253000000000 1.9823E+04
9.79250000000000 1.9838E+04
9.79253000000000 1.9765E+04
9.79248000000000 1.9604E+04
9.79253000000000 1.9862E+04
9.79248000000000 1.9765E+04
9.79253000000000 1.9652E+04
9.79251000000000 1.9828E+04
9.79250000000000 2.0228E+04
9.79252000000000 1.9684E+04
9.79253000000000 1.9741E+04
9.79250000000000 1.9605E+04
9.79253000000000 1.9582E+04
9.79248000000000 1.9618E+04
9.79252000000000 1.9656E+04
9.79253000000000 1.9822E+04
9.79253000000000 1.9722E+04
9.79248000000000 1.9886E+04
9.79253000000000 1.9728E+04
9.79253000000000 1.9881E+04
9.79253000000000 1.9644E+04
9.79253000000000 1.9871E+04
9.79250000000000 1.9955E+04
9.79250000000000 1.9891E+04
9.79253000000000 1.9618E+04
9.79252000000000 2.0085E+04
9.79253000000000 1.9715E+04
9.79242000000000 1.9688E+04
9.79248000000000 1.9919E+04
9.79248000000000 1.9875E+04
9.79252000000000 1.9803E+04
9.79253000000000 1.9740E+04
9.79253000000000 1.9558E+04
9.79250000000000 1.9706E+04
9.79250000000000 1.9799E+04
9.79252000000000 1.9596E+04
9.79253000000000 1.9972E+04
9.79248000000000 1.9897E+04
9.79253000000000 1.9609E+04
9.79252000000000 1.9823E+04
9.79251000000000 2.0074E+04
9.79248000000000 1.9669E+04
9.79253000000000 1.9720E+04
9.79248000000000 1.9814E+04
9.79252000000000 2.0057E+04
9.79253000000000 1.9973E+04
9.79253000000000 1.9937E+04
9.79252000000000 1.9773E+04
9.79251000000000 1.9689E+04
9.79248000000000 1.9861E+04
9.79252000000000 1.9706E+04
9.79253000000000 1.9809E+04
9.79253000000000 1.9710E+04
9.79253000000000 1.9816E+04
9.79253000000000 1.9817E+04
9.79248000000000 2.0010E+04
9.79252000000000 1.9992E+04
9.79248000000000 1.9887E+04
9.79248000000000 1.9732E+04
9.79252000000000 1.9647E+04
9.79251000000000 1.9676E+04
9.79253000000000 1.9717E+04
9.79248000000000 2.0016E+04
9.79252000000000 1.9790E+04
9.79253000000000 1.9709E+04
9.79250000000000 1.9853E+04
9.79253000000000 1.9646E+04
9.79248000000000 1.9614E+04
9.79253000000000 2.0042E+04
9.79253000000000 1.9747E+04
9.79253000000000 1.9671E+04
9.79253000000000 1.9668E+04
9.79252000000000 1.9843E+04
9.79253000000000 1.9624E+04
9.79253000000000 2.0014E+04
9.79250000000000 1.9624E+04
9.79252000000000 1.9522E+04
9.79253000000000 1.9646E+04
9.79253000000000 1.9710E+04
9.79253000000000 1.9903E+04
9.79257000000000 1.9774E+04
9.79253000000000 1.9944E+04
9.79252000000000 1.9672E+04
9.79252000000000 1.9614E+04
9.79250000000000 1.9610E+04
9.79253000000000 1.9565E+04
9.79253000000000 1.9838E+04
9.79252000000000 1.9773E+04
9.79252000000000 1.9574E+04
9.79253000000000 1.9667E+04
9.79252000000000 1.9524E+04
9.79248000000000 1.9672E+04
9.79252000000000 1.9851E+04
9.79253000000000 1.9826E+04
9.79248000000000 1.9634E+04
9.79252000000000 1.9465E+04
9.79253000000000 1.9607E+04
9.79253000000000 1.9529E+04
9.79253000000000 1.9866E+04
9.79248000000000 1.9771E+04
9.79253000000000 2.0021E+04
9.79253000000000 1.9786E+04
9.79253000000000 1.9845E+04
9.79252000000000 1.9726E+04
9.79252000000000 1.9911E+04
9.79248000000000 2.0062E+04
9.79253000000000 1.9822E+04
9.79252000000000 1.9622E+04
9.79248000000000 1.9676E+04
9.79252000000000 1.9736E+04
9.79248000000000 1.9594E+04
9.79250000000000 1.9853E+04
9.79253000000000 1.9785E+04
9.79252000000000 1.9536E+04
9.79252000000000 1.9972E+04
9.79253000000000 1.9659E+04
9.79253000000000 1.9691E+04
9.79253000000000 1.9949E+04
9.79253000000000 1.9838E+04
9.79253000000000 1.9903E+04
9.79253000000000 1.9755E+04
9.79252000000000 1.9526E+04
9.79253000000000 1.9597E+04
9.79253000000000 1.9804E+04
9.79253000000000 2.0259E+04
9.79253000000000 1.9734E+04
9.79248000000000 1.9608E+04
9.79252000000000 1.9454E+04
9.79253000000000 1.9491E+04
9.79253000000000 1.9706E+04
9.79248000000000 1.9930E+04
9.79253000000000 2.0041E+04
9.79250000000000 1.9865E+04
9.79252000000000 1.9692E+04
9.79253000000000 1.9752E+04
9.79250000000000 1.9561E+04
9.79252000000000 1.9809E+04
9.79253000000000 1.9808E+04
9.79253000000000 1.9683E+04
9.79253000000000 1.9714E+04
9.79252000000000 1.9749E+04
9.79248000000000 1.9734E+04
9.79251000000000 1.9759E+04
9.79250000000000 1.9702E+04
9.79252000000000 1.9823E+04
9.79252000000000 1.9657E+04
9.79248000000000 1.9716E+04
9.79253000000000 1.9563E+04
9.79253000000000 1.9722E+04
9.79250000000000 1.9922E+04
9.79253000000000 1.9924E+04
9.79251000000000 1.9413E+04
9.79253000000000 1.9970E+04
9.79253000000000 1.9706E+04
9.79253000000000 1.9616E+04
9.79248000000000 1.9794E+04
9.79253000000000 1.9454E+04
9.79253000000000 1.9743E+04
9.79244000000000 1.9873E+04
9.79250000000000 1.9587E+04
9.79250000000000 1.9849E+04
9.79248000000000 1.9725E+04
9.79253000000000 1.9853E+04
9.79252000000000 1.9782E+04
9.79253000000000 1.9850E+04
9.79253000000000 1.9997E+04
9.79252000000000 1.9733E+04
9.79250000000000 1.9760E+04
9.79253000000000 1.9942E+04
9.79252000000000 1.9725E+04
9.79253000000000 1.9773E+04
9.79253000000000 1.9492E+04
9.79252000000000 1.9638E+04
9.79253000000000 1.9929E+04
9.79252000000000 1.9481E+04
9.79248000000000 1.9697E+04
