9.79452000000000 1079.
9.79452000000000 1008.
9.79453000000000 992.7
9.79453000000000 992.7
9.79497000000000 1050.
9.79497000000000 1050.
9.79452000000000 956.9
9.79452000000000 956.9
9.79453000000000 1016.
9.79452000000000 1060.
9.79452000000000 1060.
9.79507000000000 1037.
9.79507000000000 1037.
9.79452000000000 1085.
9.79452000000000 1032.
9.79452000000000 1032.
9.79452000000000 997.2
9.79452000000000 997.2
9.79495000000000 1059.
9.79495000000000 1059.
9.79452000000000 1031.
9.79492000000000 1013.
9.79492000000000 1013.
9.79452000000000 998.5
9.79452000000000 998.5
9.79492000000000 990.8
9.79453000000000 1062.
9.79453000000000 1062.
9.79473000000000 988.1
9.79473000000000 988.1
9.79492000000000 941.9
9.79492000000000 941.9
9.79452000000000 1015.
9.79507000000000 987.0
9.79507000000000 987.0
9.79495000000000 1071.
9.79495000000000 1071.
9.79452000000000 1034.
9.79507000000000 1032.
9.79507000000000 1032.
9.79452000000000 1023.
9.79452000000000 1023.
9.79453000000000 996.3
9.79453000000000 996.3
9.79492000000000 998.2
9.79476000000000 1068.
9.79476000000000 1068.
9.79507000000000 1033.
9.79507000000000 1033.
9.79474000000000 992.0
9.79453000000000 1039.
9.79453000000000 1039.
9.79452000000000 1003.
9.79452000000000 1003.
9.79492000000000 1097.
9.79492000000000 1097.
9.79452000000000 1079.
9.79452000000000 1058.
9.79452000000000 1058.
9.79452000000000 1014.
9.79452000000000 1014.
9.79492000000000 998.3
9.79466000000000 1024.
9.79466000000000 1024.
9.79452000000000 1040.
9.79452000000000 1040.
9.79505000000000 1062.
9.79505000000000 1062.
9.79452000000000 1025.
9.79452000000000 1026.
9.79452000000000 1026.
9.79506000000000 1048.
9.79506000000000 1048.
9.79492000000000 1025.
9.79506000000000 984.1
9.79506000000000 984.1
9.79452000000000 1036.
9.79452000000000 1036.
9.79507000000000 1045.
9.79507000000000 1045.
9.79452000000000 1117.
9.79452000000000 1029.
9.79452000000000 1029.
9.79452000000000 1029.
9.79452000000000 1029.
9.79452000000000 1023.
9.79452000000000 1069.
9.79452000000000 1069.
9.79507000000000 1071.
9.79507000000000 1071.
9.79495000000000 1008.
9.79505000000000 1038.
9.79505000000000 1038.
9.79452000000000 1017.
9.79452000000000 1017.
9.79507000000000 1021.
9.79452000000000 1059.
9.79452000000000 1059.
9.79511000000000 1005.
9.79511000000000 1005.
9.79452000000000 1050.
9.79452000000000 1050.
9.79495000000000 1133.
9.79452000000000 1092.
9.79452000000000 1092.
9.79452000000000 1030.
9.79452000000000 1030.
9.79453000000000 1066.
9.79388000000000 1060.
9.79388000000000 1060.
9.79452000000000 995.0
9.79452000000000 995.0
9.79452000000000 944.5
9.79452000000000 1044.
9.79452000000000 1044.
9.79452000000000 1025.
9.79452000000000 1025.
9.79452000000000 1050.
9.79452000000000 1050.
9.79492000000000 1046.
9.79452000000000 1029.
9.79452000000000 1029.
9.79473000000000 998.0
9.79473000000000 998.0
9.79452000000000 1045.
9.79452000000000 1045.
9.79367000000000 1076.
9.79507000000000 1045.
9.79507000000000 1045.
9.79507000000000 1042.
9.79507000000000 1042.
9.79511000000000 990.6
9.79295000000000 982.1
9.79295000000000 982.1
9.79452000000000 1067.
9.79452000000000 1067.
9.79452000000000 1067.
9.79452000000000 1067.
9.79452000000000 1046.
9.79452000000000 1073.
9.79452000000000 1073.
9.79492000000000 1041.
9.79492000000000 1041.
9.79492000000000 997.8
9.79497000000000 1027.
9.79497000000000 1027.
9.79453000000000 1047.
9.79453000000000 1047.
9.79452000000000 1049.
9.79452000000000 1049.
9.79452000000000 1001.
9.79452000000000 1020.
9.79452000000000 1020.
9.79495000000000 1069.
9.79495000000000 1069.
9.79453000000000 995.6
9.79452000000000 1043.
9.79452000000000 1043.
9.79388000000000 1064.
9.79388000000000 1064.
9.79452000000000 1041.
9.79452000000000 1041.
9.79453000000000 1016.
9.79490000000000 1013.
9.79490000000000 1013.
9.79507000000000 1006.
9.79507000000000 1006.
9.79473000000000 1032.
9.79495000000000 1071.
9.79495000000000 1071.
9.79452000000000 1022.
9.79452000000000 1022.
9.79507000000000 1000.
9.79452000000000 1073.
9.79452000000000 1073.
9.79497000000000 994.4
9.79497000000000 994.4
9.79452000000000 978.5
9.79452000000000 978.5
9.79473000000000 1007.
9.79452000000000 1010.
9.79452000000000 1010.
9.79497000000000 988.3
9.79497000000000 988.3
9.79492000000000 1062.
9.79492000000000 1039.
9.79492000000000 1039.
9.79476000000000 1084.
9.79476000000000 1084.
9.79492000000000 1093.
9.79492000000000 1093.
9.79452000000000 1062.
9.79505000000000 984.0
9.79505000000000 984.0
9.79492000000000 1046.
9.79492000000000 1046.
9.79452000000000 1096.
9.79388000000000 1055.
9.79388000000000 1055.
9.79473000000000 1015.
9.79473000000000 1015.
9.79473000000000 1052.
9.79473000000000 1052.
9.79388000000000 1020.
9.79507000000000 1132.
9.79507000000000 1132.
9.79452000000000 1013.
9.79452000000000 1013.
9.79492000000000 1104.
9.79492000000000 1104.
9.79492000000000 937.3
9.79452000000000 976.8
9.79452000000000 976.8
9.79505000000000 1012.
9.79505000000000 1012.
9.79507000000000 1045.
9.79453000000000 1036.
9.79453000000000 1036.
9.79453000000000 1013.
9.79453000000000 1013.
9.79452000000000 1065.
9.79452000000000 1065.
9.79492000000000 1031.
9.79492000000000 1064.
9.79492000000000 1064.
9.79473000000000 1027.
9.79473000000000 1027.
9.79492000000000 1057.
9.79492000000000 984.5
9.79492000000000 984.5
9.79452000000000 985.2
9.79452000000000 985.2
9.79388000000000 1017.
9.79388000000000 1017.
9.79497000000000 1005.
9.79502000000000 1063.
9.79502000000000 1063.
9.79497000000000 1050.
9.79497000000000 1050.
9.79492000000000 1071.
9.79506000000000 1073.
9.79506000000000 1073.
9.79452000000000 1012.
9.79452000000000 1012.
9.79452000000000 995.9
9.79452000000000 995.9
9.79492000000000 1061.
9.79476000000000 989.8
9.79476000000000 989.8
9.79492000000000 1061.
9.79492000000000 1061.
9.79505000000000 1022.
9.79507000000000 1003.
9.79507000000000 1003.
9.79452000000000 1061.
9.79452000000000 1061.
9.79369000000000 1030.
9.79369000000000 1030.
9.79388000000000 995.6
9.79507000000000 1027.
9.79507000000000 1027.
9.79492000000000 982.4
9.79492000000000 982.4
9.79492000000000 991.9
9.79495000000000 1021.
9.79495000000000 1021.
9.79452000000000 1076.
9.79452000000000 1076.
9.79497000000000 1039.
9.79497000000000 1039.
9.79452000000000 1099.
9.79452000000000 982.4
9.79452000000000 982.4
9.79453000000000 978.1
9.79453000000000 978.1
9.79452000000000 1011.
9.79497000000000 966.4
9.79497000000000 966.4
9.79492000000000 1087.
9.79492000000000 1087.
9.79452000000000 1017.
9.79452000000000 1017.
9.79511000000000 1038.
9.79505000000000 1029.
9.79505000000000 1029.
9.79452000000000 995.0
9.79452000000000 995.0
9.79507000000000 1013.
9.79495000000000 1003.
9.79495000000000 1003.
9.79452000000000 1031.
9.79452000000000 1031.
9.79507000000000 987.6
9.79507000000000 987.6
9.79492000000000 1030.
9.79453000000000 1004.
9.79453000000000 1004.
9.79453000000000 1023.
9.79453000000000 1023.
9.79452000000000 997.4
9.79497000000000 1034.
9.79497000000000 1034.
9.79492000000000 1062.
9.79492000000000 1062.
9.79497000000000 973.2
9.79497000000000 973.2
9.79505000000000 1038.
9.79369000000000 1033.
9.79369000000000 1033.
9.79453000000000 1030.
9.79453000000000 1030.
9.79452000000000 1013.
9.79476000000000 994.1
9.79476000000000 994.1
9.79507000000000 1037.
9.79507000000000 1037.
9.79452000000000 1032.
9.79452000000000 1032.
9.79452000000000 1014.
9.79492000000000 980.0
9.79492000000000 980.0
9.79295000000000 1051.
9.79295000000000 1051.
9.79452000000000 1073.
9.79507000000000 1010.
9.79507000000000 1010.
9.79367000000000 1013.
9.79367000000000 1013.
9.79452000000000 1029.
9.79452000000000 1029.
9.79452000000000 1063.
9.79452000000000 1025.
9.79452000000000 1025.
9.79476000000000 1015.
9.79476000000000 1015.
9.79452000000000 1097.
9.79452000000000 1009.
9.79452000000000 1009.
9.79452000000000 1062.
9.79452000000000 1062.
9.79452000000000 1061.
9.79452000000000 1061.
9.79452000000000 1031.
9.79453000000000 1048.
9.79453000000000 1048.
9.79507000000000 1005.
9.79507000000000 1005.
9.79452000000000 1020.
9.79452000000000 1018.
9.79452000000000 1018.
9.79502000000000 1054.
9.79502000000000 1054.
9.79497000000000 1003.
9.79497000000000 1003.
9.79388000000000 973.8
9.79295000000000 1041.
9.79295000000000 1041.
9.79452000000000 1062.
9.79452000000000 1062.
9.79388000000000 1033.
