9.79373000000000 7275.
9.79373000000000 7155.
9.79373000000000 7276.
9.79373000000000 7253.
9.79373000000000 7253.
9.79373000000000 7287.
9.79462000000000 7200.
9.79462000000000 7200.
9.79373000000000 7376.
9.79373000000000 7100.
9.79373000000000 7087.
9.79373000000000 7087.
9.79373000000000 7217.
9.79373000000000 7204.
9.79373000000000 7204.
9.79373000000000 7196.
9.79373000000000 7244.
9.79373000000000 7232.
9.79373000000000 7232.
9.79373000000000 7261.
9.79373000000000 7253.
9.79373000000000 7253.
9.79373000000000 7178.
9.79373000000000 7198.
9.79373000000000 7198.
9.79373000000000 7087.
9.79373000000000 7072.
9.79373000000000 7168.
9.79373000000000 7168.
9.79373000000000 7145.
9.79373000000000 7187.
9.79373000000000 7187.
9.79373000000000 7332.
9.79373000000000 7344.
9.79373000000000 7458.
9.79373000000000 7458.
9.79373000000000 7117.
9.79373000000000 7233.
9.79373000000000 7233.
9.79373000000000 7012.
9.79373000000000 7229.
9.79373000000000 7229.
9.79400000000000 7340.
9.79373000000000 7113.
9.79373000000000 7350.
9.79373000000000 7350.
9.79373000000000 7226.
9.79373000000000 7094.
9.79373000000000 7094.
9.79373000000000 7127.
9.79373000000000 7110.
9.79373000000000 7198.
9.79373000000000 7198.
9.79373000000000 7083.
9.79373000000000 7297.
9.79373000000000 7297.
9.79373000000000 7031.
9.79373000000000 7237.
9.79373000000000 7213.
9.79373000000000 7213.
9.79373000000000 7279.
9.79462000000000 7331.
9.79462000000000 7331.
9.79373000000000 7360.
9.79373000000000 7091.
9.79373000000000 7258.
9.79400000000000 7036.
9.79400000000000 7036.
9.79373000000000 7220.
9.79373000000000 7268.
9.79373000000000 7268.
9.79373000000000 7098.
9.79373000000000 7096.
9.79462000000000 7273.
9.79462000000000 7273.
9.79373000000000 6822.
9.79373000000000 7066.
9.79373000000000 7066.
9.79373000000000 7279.
9.79373000000000 7169.
9.79400000000000 7103.
9.79400000000000 7103.
9.79373000000000 7204.
9.79373000000000 7136.
9.79373000000000 7136.
9.79373000000000 7099.
9.79400000000000 6999.
9.79400000000000 7316.
9.79400000000000 7316.
9.79373000000000 7094.
9.79400000000000 7179.
9.79400000000000 7179.
9.79373000000000 7304.
9.79373000000000 7258.
9.79373000000000 7125.
9.79373000000000 7125.
9.79373000000000 7159.
9.79450000000000 7372.
9.79450000000000 7372.
9.79373000000000 7117.
9.79373000000000 7235.
9.79373000000000 7235.
9.79373000000000 7256.
9.79373000000000 7309.
9.79400000000000 7150.
9.79400000000000 7150.
9.79373000000000 6968.
9.79373000000000 7204.
9.79373000000000 7097.
9.79373000000000 7097.
9.79373000000000 7256.
9.79450000000000 7193.
9.79450000000000 7193.
9.79373000000000 7263.
9.79373000000000 7218.
9.79373000000000 7218.
9.79373000000000 7006.
9.79400000000000 7217.
9.79373000000000 7178.
9.79373000000000 7178.
9.79373000000000 7337.
9.79373000000000 7234.
9.79373000000000 7234.
9.79373000000000 7255.
9.79373000000000 7136.
9.79373000000000 7212.
9.79373000000000 7212.
9.79373000000000 7063.
9.79373000000000 7195.
9.79373000000000 7195.
9.79373000000000 7180.
9.79373000000000 7354.
9.79373000000000 7354.
9.79450000000000 7189.
9.79373000000000 7273.
9.79373000000000 7166.
9.79373000000000 7166.
9.79373000000000 7123.
9.79373000000000 7311.
9.79373000000000 7311.
9.79400000000000 7174.
9.79373000000000 7220.
9.79373000000000 7368.
9.79373000000000 7368.
9.79373000000000 7299.
9.79373000000000 7119.
9.79373000000000 7119.
9.79373000000000 7271.
9.79400000000000 7123.
9.79373000000000 7114.
9.79373000000000 7114.
9.79373000000000 7346.
9.79373000000000 7219.
9.79373000000000 7219.
9.79373000000000 7083.
9.79373000000000 7201.
9.79450000000000 7046.
9.79450000000000 7046.
9.79462000000000 7107.
9.79373000000000 7151.
9.79373000000000 7151.
9.79373000000000 7042.
9.79373000000000 7152.
9.79373000000000 7068.
9.79373000000000 7068.
9.79373000000000 7137.
9.79373000000000 7104.
9.79373000000000 7104.
9.79373000000000 7150.
9.79373000000000 6973.
9.79373000000000 7257.
9.79373000000000 7257.
9.79376000000000 6928.
9.79400000000000 7151.
9.79400000000000 7151.
9.79400000000000 7212.
9.79400000000000 7175.
9.79373000000000 7355.
9.79373000000000 7355.
9.79373000000000 7054.
9.79373000000000 7257.
9.79373000000000 7257.
9.79373000000000 7235.
9.79373000000000 7169.
9.79400000000000 7149.
9.79400000000000 7149.
9.79373000000000 7306.
9.79373000000000 7196.
9.79373000000000 7196.
9.79373000000000 7171.
9.79373000000000 7180.
9.79373000000000 7123.
9.79373000000000 7123.
9.79373000000000 7150.
9.79373000000000 7048.
9.79373000000000 7048.
9.79373000000000 7123.
9.79400000000000 7106.
9.79400000000000 7106.
9.79400000000000 7106.
9.79400000000000 7187.
9.79373000000000 7362.
9.79373000000000 7362.
9.79400000000000 7228.
9.79462000000000 7398.
