9.79502000000000 4.7829E+04
9.79502000000000 4.7850E+04
9.79502000000000 4.7474E+04
9.79508000000000 4.7831E+04
9.79503000000000 4.7932E+04
9.79508000000000 4.7382E+04
9.79503000000000 4.7237E+04
9.79508000000000 4.7828E+04
9.79502000000000 4.7614E+04
9.79508000000000 4.7715E+04
9.79508000000000 4.7628E+04
9.79502000000000 4.7675E+04
9.79502000000000 4.7265E+04
9.79502000000000 4.7224E+04
9.79502000000000 4.7829E+04
9.79502000000000 4.8071E+04
9.79508000000000 4.7898E+04
9.79502000000000 4.7494E+04
9.79502000000000 4.7536E+04
9.79502000000000 4.7891E+04
9.79502000000000 4.8373E+04
9.79502000000000 4.7351E+04
9.79502000000000 4.7832E+04
9.79502000000000 4.7813E+04
9.79502000000000 4.7673E+04
9.79502000000000 4.7283E+04
9.79502000000000 4.8041E+04
9.79503000000000 4.7157E+04
9.79502000000000 4.7246E+04
9.79502000000000 4.7947E+04
9.79502000000000 4.7915E+04
9.79503000000000 4.7404E+04
9.79503000000000 4.7334E+04
9.79502000000000 4.7260E+04
9.79508000000000 4.8128E+04
9.79502000000000 4.7623E+04
9.79503000000000 4.7771E+04
9.79503000000000 4.7711E+04
9.79503000000000 4.8152E+04
9.79502000000000 4.7522E+04
9.79508000000000 4.7474E+04
9.79502000000000 4.7411E+04
9.79502000000000 4.7939E+04
9.79506000000000 4.7365E+04
9.79502000000000 4.7696E+04
9.79503000000000 4.7384E+04
9.79503000000000 4.7727E+04
9.79508000000000 4.7909E+04
9.79503000000000 4.7852E+04
9.79502000000000 4.7868E+04
9.79502000000000 4.8157E+04
9.79503000000000 4.7995E+04
9.79502000000000 4.8210E+04
9.79502000000000 4.7705E+04
9.79502000000000 4.7250E+04
9.79503000000000 4.7957E+04
9.79502000000000 4.7855E+04
9.79502000000000 4.7146E+04
9.79508000000000 4.7823E+04
9.79502000000000 4.7583E+04
9.79502000000000 4.7880E+04
9.79502000000000 4.7924E+04
9.79502000000000 4.7644E+04
9.79502000000000 4.7663E+04
9.79503000000000 4.8341E+04
9.79502000000000 4.7723E+04
9.79502000000000 4.7697E+04
9.79503000000000 4.7520E+04
9.79508000000000 4.7656E+04
9.79502000000000 4.7410E+04
9.79502000000000 4.7658E+04
9.79502000000000 4.8245E+04
9.79502000000000 4.7830E+04
9.79502000000000 4.7594E+04
9.79508000000000 4.7443E+04
9.79508000000000 4.7533E+04
9.79506000000000 4.8196E+04
9.79502000000000 4.7153E+04
9.79508000000000 4.7901E+04
9.79502000000000 4.7855E+04
9.79503000000000 4.7727E+04
9.79502000000000 4.8048E+04
9.79502000000000 4.7184E+04
9.79502000000000 4.7333E+04
9.79508000000000 4.7644E+04
9.79502000000000 4.7934E+04
9.79502000000000 4.7368E+04
9.79508000000000 4.7091E+04
9.79503000000000 4.7692E+04
9.79502000000000 4.8354E+04
9.79502000000000 4.8134E+04
9.79502000000000 4.8005E+04
9.79503000000000 4.8040E+04
9.79503000000000 4.7772E+04
9.79503000000000 4.8134E+04
9.79502000000000 4.7142E+04
9.79502000000000 4.8210E+04
9.79508000000000 4.7985E+04
9.79502000000000 4.7490E+04
9.79502000000000 4.7790E+04
9.79502000000000 4.7425E+04
9.79502000000000 4.7542E+04
9.79503000000000 4.7644E+04
9.79502000000000 4.8179E+04
9.79503000000000 4.7328E+04
9.79502000000000 4.7629E+04
9.79503000000000 4.7557E+04
9.79502000000000 4.7803E+04
9.79502000000000 4.7463E+04
9.79502000000000 4.7106E+04
9.79503000000000 4.7656E+04
9.79502000000000 4.6956E+04
9.79502000000000 4.7782E+04
9.79502000000000 4.7752E+04
9.79508000000000 4.7660E+04
9.79502000000000 4.7101E+04
9.79508000000000 4.8089E+04
9.79503000000000 4.7876E+04
9.79502000000000 4.7503E+04
9.79508000000000 4.7815E+04
9.79502000000000 4.7678E+04
9.79506000000000 4.7823E+04
9.79503000000000 4.7681E+04
9.79508000000000 4.7215E+04
9.79502000000000 4.7843E+04
9.79503000000000 4.7990E+04
9.79502000000000 4.7390E+04
9.79503000000000 4.7482E+04
9.79508000000000 4.7414E+04
9.79502000000000 4.7565E+04
9.79502000000000 4.7502E+04
9.79503000000000 4.7845E+04
9.79502000000000 4.7762E+04
9.79503000000000 4.8196E+04
9.79502000000000 4.7593E+04
9.79502000000000 4.7138E+04
9.79502000000000 4.7738E+04
9.79502000000000 4.7738E+04
9.79502000000000 4.7919E+04
9.79503000000000 4.8117E+04
9.79508000000000 4.8098E+04
9.79502000000000 4.7484E+04
9.79508000000000 4.7686E+04
9.79502000000000 4.8166E+04
9.79502000000000 4.7336E+04
9.79503000000000 4.7552E+04
9.79508000000000 4.7834E+04
9.79502000000000 4.7646E+04
9.79502000000000 4.7644E+04
9.79508000000000 4.8169E+04
9.79503000000000 4.7261E+04
9.79502000000000 4.7841E+04
9.79502000000000 4.7810E+04
9.79502000000000 4.7472E+04
9.79503000000000 4.7414E+04
9.79503000000000 4.8176E+04
9.79502000000000 4.7774E+04
9.79502000000000 4.7949E+04
9.79503000000000 4.7852E+04
9.79502000000000 4.7690E+04
9.79508000000000 4.7763E+04
9.79502000000000 4.7591E+04
9.79502000000000 4.7742E+04
9.79508000000000 4.8030E+04
9.79502000000000 4.7901E+04
9.79502000000000 4.7525E+04
9.79502000000000 4.7656E+04
9.79502000000000 4.8496E+04
9.79508000000000 4.8210E+04
9.79502000000000 4.7492E+04
9.79508000000000 4.7560E+04
9.79508000000000 4.7988E+04
9.79503000000000 4.7981E+04
9.79503000000000 4.7703E+04
9.79502000000000 4.7643E+04
9.79503000000000 4.7868E+04
9.79502000000000 4.7859E+04
9.79502000000000 4.7874E+04
9.79502000000000 4.7484E+04
9.79503000000000 4.7769E+04
9.79502000000000 4.7281E+04
9.79502000000000 4.7843E+04
9.79503000000000 4.7336E+04
9.79502000000000 4.7150E+04
9.79502000000000 4.7677E+04
9.79502000000000 4.7851E+04
9.79502000000000 4.7594E+04
9.79502000000000 4.7843E+04
9.79508000000000 4.7703E+04
9.79502000000000 4.7549E+04
9.79502000000000 4.7297E+04
9.79502000000000 4.7430E+04
9.79503000000000 4.7803E+04
9.79503000000000 4.7970E+04
9.79503000000000 4.7632E+04
9.79503000000000 4.7670E+04
9.79502000000000 4.7939E+04
9.79508000000000 4.7529E+04
9.79508000000000 4.8072E+04
9.79503000000000 4.8153E+04
9.79502000000000 4.7775E+04
9.79508000000000 4.7589E+04
9.79506000000000 4.7684E+04
9.79506000000000 4.7638E+04
9.79502000000000 4.7721E+04
9.79503000000000 4.7730E+04
9.79502000000000 4.8155E+04
9.79508000000000 4.7271E+04
9.79503000000000 4.7268E+04
9.79502000000000 4.7819E+04
9.79502000000000 4.8110E+04
9.79502000000000 4.8185E+04
9.79508000000000 4.7422E+04
9.79503000000000 4.7488E+04
9.79502000000000 4.8391E+04
9.79503000000000 4.7262E+04
9.79503000000000 4.7420E+04
9.79503000000000 4.7737E+04
9.79503000000000 4.7602E+04
9.79502000000000 4.7043E+04
9.79503000000000 4.7426E+04
9.79502000000000 4.8269E+04
9.79502000000000 4.7542E+04
9.79502000000000 4.7703E+04
9.79502000000000 4.8414E+04
9.79506000000000 4.7514E+04
9.79508000000000 4.7822E+04
9.79502000000000 4.7862E+04
9.79502000000000 4.7672E+04
9.79502000000000 4.7479E+04
9.79502000000000 4.8202E+04
9.79503000000000 4.7527E+04
9.79503000000000 4.8378E+04
9.79502000000000 4.7704E+04
9.79502000000000 4.7754E+04
9.79502000000000 4.8046E+04
9.79508000000000 4.7424E+04
9.79508000000000 4.7737E+04
9.79502000000000 4.7515E+04
9.79503000000000 4.7843E+04
9.79508000000000 4.7730E+04
9.79502000000000 4.7291E+04
9.79502000000000 4.8211E+04
9.79508000000000 4.8061E+04
9.79502000000000 4.7126E+04
9.79503000000000 4.8026E+04
9.79502000000000 4.8313E+04
9.79508000000000 4.8286E+04
9.79503000000000 4.7645E+04
9.79508000000000 4.8287E+04
9.79508000000000 4.7898E+04
9.79506000000000 4.8084E+04
9.79503000000000 4.7828E+04
9.79503000000000 4.7230E+04
9.79502000000000 4.7616E+04
9.79506000000000 4.7842E+04
9.79503000000000 4.7417E+04
9.79502000000000 4.7845E+04
9.79502000000000 4.8183E+04
9.79506000000000 4.7658E+04
9.79503000000000 4.7738E+04
9.79503000000000 4.7966E+04
9.79506000000000 4.7315E+04
9.79502000000000 4.7895E+04
9.79503000000000 4.7658E+04
9.79502000000000 4.8048E+04
9.79503000000000 4.7799E+04
9.79502000000000 4.7679E+04
9.79503000000000 4.7545E+04
9.79502000000000 4.7004E+04
9.79503000000000 4.7788E+04
9.79503000000000 4.8256E+04
9.79502000000000 4.7536E+04
9.79502000000000 4.7271E+04
9.79502000000000 4.7541E+04
9.79503000000000 4.8027E+04
9.79503000000000 4.7265E+04
9.79502000000000 4.7207E+04
9.79503000000000 4.7902E+04
9.79506000000000 4.8147E+04
9.79506000000000 4.7972E+04
9.79502000000000 4.7705E+04
9.79503000000000 4.7843E+04
9.79502000000000 4.7861E+04
9.79502000000000 4.7580E+04
9.79502000000000 4.7733E+04
9.79503000000000 4.8400E+04
9.79508000000000 4.7932E+04
9.79506000000000 4.7266E+04
9.79502000000000 4.7954E+04
9.79502000000000 4.7992E+04
9.79502000000000 4.7883E+04
9.79502000000000 4.7353E+04
9.79502000000000 4.7659E+04
9.79502000000000 4.7384E+04
9.79503000000000 4.8105E+04
9.79503000000000 4.7895E+04
9.79508000000000 4.7831E+04
9.79502000000000 4.7625E+04
9.79503000000000 4.7840E+04
9.79508000000000 4.8004E+04
9.79502000000000 4.7671E+04
9.79502000000000 4.7559E+04
9.79508000000000 4.7411E+04
9.79506000000000 4.7558E+04
9.79502000000000 4.7481E+04
9.79502000000000 4.7807E+04
9.79502000000000 4.7910E+04
9.79502000000000 4.7900E+04
9.79502000000000 4.7242E+04
9.79502000000000 4.7616E+04
9.79502000000000 4.7450E+04
9.79502000000000 4.7395E+04
9.79502000000000 4.8022E+04
9.79506000000000 4.7743E+04
9.79503000000000 4.7292E+04
9.79502000000000 4.8207E+04
9.79508000000000 4.7597E+04
9.79503000000000 4.8216E+04
9.79502000000000 4.7580E+04
9.79502000000000 4.8067E+04
9.79503000000000 4.7940E+04
9.79503000000000 4.7636E+04
9.79508000000000 4.7300E+04
9.79503000000000 4.7347E+04
9.79502000000000 4.6868E+04
9.79502000000000 4.7531E+04
9.79503000000000 4.7558E+04
9.79502000000000 4.7822E+04
9.79502000000000 4.7835E+04
9.79502000000000 4.7814E+04
9.79502000000000 4.7979E+04
9.79502000000000 4.7535E+04
9.79502000000000 4.7820E+04
9.79503000000000 4.8142E+04
9.79508000000000 4.8033E+04
9.79506000000000 4.7621E+04
9.79503000000000 4.7569E+04
9.79502000000000 4.7814E+04
9.79503000000000 4.8015E+04
9.79508000000000 4.7394E+04
9.79502000000000 4.7673E+04
9.79502000000000 4.7525E+04
9.79508000000000 4.7058E+04
9.79502000000000 4.8028E+04
9.79503000000000 4.7789E+04
9.79502000000000 4.7611E+04
9.79502000000000 4.7458E+04
9.79502000000000 4.7627E+04
9.79502000000000 4.7471E+04
9.79502000000000 4.6828E+04
9.79503000000000 4.7524E+04
9.79508000000000 4.7967E+04
9.79502000000000 4.7688E+04
9.79502000000000 4.7970E+04
9.79502000000000 4.7758E+04
9.79502000000000 4.7951E+04
9.79502000000000 4.7510E+04
9.79508000000000 4.7317E+04
9.79502000000000 4.7465E+04
9.79502000000000 4.7661E+04
9.79506000000000 4.7709E+04
9.79503000000000 4.7560E+04
9.79503000000000 4.7442E+04
9.79502000000000 4.8068E+04
9.79502000000000 4.7646E+04
9.79502000000000 4.8083E+04
9.79503000000000 4.7669E+04
9.79502000000000 4.7492E+04
9.79502000000000 4.7712E+04
9.79502000000000 4.7776E+04
9.79503000000000 4.7769E+04
9.79502000000000 4.7534E+04
9.79502000000000 4.7555E+04
9.79503000000000 4.7832E+04
9.79502000000000 4.7627E+04
9.79502000000000 4.7937E+04
9.79508000000000 4.7508E+04
9.79503000000000 4.8412E+04
9.79503000000000 4.7678E+04
9.79502000000000 4.7635E+04
9.79502000000000 4.7149E+04
9.79508000000000 4.7462E+04
9.79508000000000 4.7870E+04
9.79502000000000 4.7877E+04
9.79502000000000 4.8506E+04
9.79506000000000 4.7792E+04
9.79502000000000 4.7926E+04
9.79502000000000 4.7486E+04
9.79508000000000 4.7866E+04
9.79503000000000 4.7509E+04
9.79502000000000 4.7276E+04
9.79503000000000 4.7850E+04
9.79503000000000 4.7874E+04
9.79502000000000 4.8101E+04
9.79503000000000 4.7791E+04
9.79506000000000 4.7863E+04
9.79508000000000 4.7313E+04
9.79502000000000 4.7807E+04
