9.79511000000000 6.6686E+04
9.79511000000000 6.7698E+04
9.79510000000000 6.7516E+04
9.79510000000000 6.6852E+04
9.79510000000000 6.7333E+04
9.79510000000000 6.7281E+04
9.79507000000000 6.7003E+04
9.79510000000000 6.6977E+04
9.79510000000000 6.6997E+04
9.79510000000000 6.7295E+04
9.79510000000000 6.7381E+04
9.79510000000000 6.7555E+04
9.79511000000000 6.6539E+04
9.79510000000000 6.7374E+04
9.79511000000000 6.6842E+04
9.79510000000000 6.7271E+04
9.79510000000000 6.7066E+04
9.79510000000000 6.6885E+04
9.79507000000000 6.7480E+04
9.79510000000000 6.7516E+04
9.79511000000000 6.7845E+04
9.79510000000000 6.6709E+04
9.79510000000000 6.6828E+04
9.79511000000000 6.7002E+04
9.79510000000000 6.7433E+04
9.79511000000000 6.7142E+04
9.79510000000000 6.6914E+04
9.79510000000000 6.6638E+04
9.79510000000000 6.7077E+04
9.79510000000000 6.6281E+04
9.79510000000000 6.7078E+04
9.79510000000000 6.6697E+04
9.79510000000000 6.6879E+04
9.79510000000000 6.7125E+04
9.79510000000000 6.6822E+04
9.79511000000000 6.7022E+04
9.79507000000000 6.6373E+04
9.79511000000000 6.6794E+04
9.79510000000000 6.7302E+04
9.79510000000000 6.8153E+04
9.79510000000000 6.6626E+04
9.79510000000000 6.6636E+04
9.79510000000000 6.7251E+04
9.79510000000000 6.7063E+04
9.79510000000000 6.7733E+04
9.79510000000000 6.7147E+04
9.79510000000000 6.6781E+04
9.79511000000000 6.6908E+04
9.79510000000000 6.7382E+04
9.79510000000000 6.7193E+04
9.79510000000000 6.7962E+04
9.79511000000000 6.7287E+04
9.79510000000000 6.7337E+04
9.79510000000000 6.7100E+04
9.79511000000000 6.7177E+04
9.79507000000000 6.6895E+04
9.79507000000000 6.7391E+04
9.79510000000000 6.6866E+04
9.79510000000000 6.7694E+04
9.79510000000000 6.7385E+04
9.79511000000000 6.7337E+04
9.79511000000000 6.7365E+04
9.79511000000000 6.7444E+04
9.79510000000000 6.7413E+04
9.79510000000000 6.7311E+04
9.79510000000000 6.7463E+04
9.79510000000000 6.7105E+04
9.79510000000000 6.7011E+04
9.79511000000000 6.7638E+04
9.79510000000000 6.6906E+04
9.79510000000000 6.7301E+04
9.79511000000000 6.7276E+04
9.79510000000000 6.7597E+04
9.79510000000000 6.7223E+04
9.79510000000000 6.7786E+04
9.79510000000000 6.6897E+04
9.79510000000000 6.6270E+04
9.79510000000000 6.7428E+04
9.79510000000000 6.7140E+04
9.79510000000000 6.7722E+04
9.79510000000000 6.7239E+04
9.79510000000000 6.6665E+04
9.79510000000000 6.7494E+04
9.79511000000000 6.7032E+04
9.79510000000000 6.7178E+04
9.79507000000000 6.7984E+04
9.79510000000000 6.7200E+04
9.79511000000000 6.7393E+04
9.79511000000000 6.7420E+04
9.79510000000000 6.7256E+04
9.79507000000000 6.7129E+04
9.79510000000000 6.7560E+04
9.79510000000000 6.6891E+04
9.79511000000000 6.7147E+04
9.79511000000000 6.7008E+04
9.79510000000000 6.7044E+04
9.79510000000000 6.7670E+04
9.79510000000000 6.7051E+04
9.79511000000000 6.7047E+04
9.79510000000000 6.7795E+04
9.79510000000000 6.7399E+04
9.79511000000000 6.7852E+04
9.79510000000000 6.7045E+04
9.79510000000000 6.7109E+04
9.79510000000000 6.6942E+04
9.79510000000000 6.7364E+04
9.79511000000000 6.6679E+04
9.79510000000000 6.7575E+04
9.79511000000000 6.7306E+04
9.79511000000000 6.6904E+04
9.79510000000000 6.7071E+04
9.79510000000000 6.7390E+04
9.79510000000000 6.6306E+04
9.79510000000000 6.7502E+04
9.79511000000000 6.7047E+04
9.79507000000000 6.7305E+04
9.79510000000000 6.7264E+04
9.79510000000000 6.7413E+04
9.79510000000000 6.7294E+04
9.79507000000000 6.7209E+04
9.79510000000000 6.7451E+04
9.79510000000000 6.6710E+04
9.79510000000000 6.6922E+04
9.79510000000000 6.7248E+04
9.79510000000000 6.7055E+04
9.79510000000000 6.6953E+04
9.79510000000000 6.7053E+04
9.79510000000000 6.7141E+04
9.79507000000000 6.7295E+04
9.79510000000000 6.6998E+04
9.79511000000000 6.6927E+04
9.79510000000000 6.6377E+04
9.79510000000000 6.7920E+04
9.79510000000000 6.7132E+04
9.79507000000000 6.6767E+04
9.79510000000000 6.6590E+04
9.79510000000000 6.7062E+04
9.79507000000000 6.7316E+04
9.79511000000000 6.7056E+04
9.79510000000000 6.7276E+04
9.79510000000000 6.6992E+04
9.79511000000000 6.6950E+04
9.79510000000000 6.6804E+04
9.79511000000000 6.7739E+04
9.79510000000000 6.7331E+04
9.79510000000000 6.7430E+04
9.79510000000000 6.6223E+04
9.79510000000000 6.7321E+04
9.79510000000000 6.6688E+04
9.79511000000000 6.6574E+04
9.79511000000000 6.6808E+04
9.79511000000000 6.6979E+04
9.79511000000000 6.7218E+04
9.79510000000000 6.7333E+04
9.79511000000000 6.7491E+04
9.79510000000000 6.7498E+04
9.79510000000000 6.7236E+04
9.79511000000000 6.7123E+04
9.79510000000000 6.7768E+04
9.79511000000000 6.7584E+04
9.79511000000000 6.6588E+04
9.79507000000000 6.7333E+04
9.79510000000000 6.7241E+04
9.79510000000000 6.7130E+04
9.79510000000000 6.7145E+04
9.79511000000000 6.7446E+04
9.79510000000000 6.7380E+04
9.79510000000000 6.7537E+04
9.79511000000000 6.7038E+04
9.79510000000000 6.6844E+04
9.79510000000000 6.6843E+04
9.79510000000000 6.7618E+04
9.79511000000000 6.7541E+04
9.79507000000000 6.6843E+04
9.79510000000000 6.7427E+04
9.79507000000000 6.6852E+04
9.79510000000000 6.7238E+04
9.79511000000000 6.7525E+04
9.79510000000000 6.7160E+04
9.79510000000000 6.7279E+04
9.79510000000000 6.8048E+04
9.79510000000000 6.7434E+04
9.79510000000000 6.6883E+04
9.79511000000000 6.7599E+04
9.79510000000000 6.7136E+04
9.79510000000000 6.7702E+04
9.79510000000000 6.7161E+04
9.79511000000000 6.6810E+04
9.79510000000000 6.7379E+04
9.79511000000000 6.7043E+04
