9.79501000000000 6.9840E+04
9.79501000000000 6.9400E+04
9.79501000000000 7.0712E+04
9.79505000000000 6.9843E+04
9.79501000000000 6.9896E+04
9.79501000000000 6.9820E+04
9.79501000000000 6.9381E+04
9.79501000000000 6.9903E+04
9.79505000000000 6.9558E+04
9.79501000000000 7.0461E+04
9.79501000000000 6.9869E+04
9.79501000000000 6.9473E+04
9.79501000000000 6.9965E+04
9.79501000000000 7.0200E+04
9.79501000000000 7.0336E+04
9.79501000000000 7.0371E+04
9.79501000000000 7.0399E+04
9.79501000000000 7.0465E+04
9.79501000000000 6.9989E+04
9.79501000000000 6.9985E+04
9.79501000000000 6.9863E+04
9.79505000000000 6.9484E+04
9.79501000000000 7.0333E+04
9.79501000000000 6.9619E+04
9.79501000000000 6.9593E+04
9.79501000000000 6.9044E+04
9.79501000000000 6.9637E+04
9.79501000000000 6.9926E+04
9.79501000000000 7.0618E+04
9.79501000000000 6.9560E+04
9.79501000000000 6.9816E+04
9.79501000000000 7.0062E+04
9.79501000000000 6.9691E+04
9.79501000000000 7.0520E+04
9.79501000000000 7.0241E+04
9.79501000000000 6.9870E+04
9.79501000000000 6.9926E+04
9.79501000000000 6.9492E+04
9.79501000000000 6.9931E+04
9.79505000000000 6.9563E+04
9.79501000000000 7.0393E+04
9.79501000000000 6.9748E+04
9.79501000000000 7.0082E+04
9.79501000000000 6.9758E+04
9.79501000000000 6.9763E+04
9.79501000000000 7.0511E+04
9.79501000000000 6.9203E+04
9.79501000000000 7.0151E+04
9.79501000000000 6.9501E+04
9.79501000000000 6.9798E+04
9.79501000000000 6.9990E+04
9.79501000000000 6.9912E+04
9.79501000000000 6.9574E+04
9.79501000000000 6.9885E+04
9.79501000000000 7.0510E+04
9.79501000000000 7.0302E+04
9.79501000000000 7.0125E+04
9.79501000000000 7.0616E+04
9.79501000000000 6.9686E+04
9.79501000000000 7.0517E+04
9.79501000000000 7.0091E+04
9.79501000000000 6.9728E+04
9.79501000000000 7.0628E+04
9.79501000000000 7.0150E+04
9.79501000000000 6.9850E+04
9.79501000000000 6.9780E+04
9.79501000000000 7.0073E+04
9.79501000000000 7.0094E+04
9.79501000000000 6.9675E+04
9.79501000000000 7.0126E+04
9.79501000000000 7.0005E+04
9.79501000000000 6.9495E+04
9.79501000000000 6.9885E+04
9.79501000000000 7.0484E+04
9.79501000000000 7.0197E+04
9.79501000000000 7.0321E+04
9.79501000000000 7.0334E+04
9.79501000000000 6.9998E+04
9.79501000000000 6.9189E+04
9.79501000000000 7.0473E+04
9.79505000000000 7.0265E+04
9.79501000000000 7.0118E+04
9.79501000000000 7.0242E+04
9.79501000000000 7.0170E+04
9.79505000000000 7.0405E+04
9.79501000000000 6.9466E+04
9.79501000000000 6.9997E+04
9.79501000000000 7.0122E+04
9.79501000000000 7.0319E+04
9.79501000000000 6.9715E+04
9.79501000000000 6.9790E+04
9.79501000000000 6.9895E+04
9.79501000000000 7.0712E+04
9.79501000000000 7.0138E+04
9.79501000000000 6.9427E+04
9.79501000000000 6.9644E+04
9.79501000000000 7.0206E+04
9.79501000000000 7.0023E+04
9.79501000000000 6.9878E+04
9.79501000000000 7.0062E+04
9.79501000000000 6.9493E+04
9.79501000000000 6.9694E+04
9.79501000000000 7.0355E+04
9.79505000000000 7.0304E+04
9.79501000000000 7.0108E+04
9.79501000000000 7.0202E+04
9.79501000000000 6.9889E+04
9.79501000000000 6.9575E+04
9.79501000000000 7.0525E+04
9.79501000000000 6.9602E+04
9.79501000000000 6.9599E+04
9.79501000000000 6.9498E+04
9.79501000000000 7.0426E+04
9.79501000000000 6.9994E+04
9.79501000000000 7.0356E+04
9.79501000000000 6.9639E+04
9.79501000000000 7.0223E+04
9.79501000000000 6.9724E+04
9.79501000000000 7.0230E+04
9.79501000000000 7.0167E+04
9.79501000000000 7.0275E+04
9.79501000000000 6.9910E+04
9.79501000000000 7.0123E+04
9.79505000000000 7.0023E+04
9.79501000000000 6.9600E+04
9.79501000000000 6.9849E+04
9.79501000000000 7.0588E+04
9.79501000000000 6.9683E+04
9.79501000000000 7.0560E+04
9.79501000000000 6.9308E+04
9.79501000000000 6.9738E+04
9.79501000000000 6.9854E+04
9.79501000000000 7.0384E+04
9.79501000000000 6.9585E+04
9.79501000000000 7.0081E+04
9.79501000000000 6.9719E+04
9.79501000000000 6.9931E+04
9.79501000000000 7.0417E+04
9.79501000000000 7.0317E+04
9.79501000000000 6.9654E+04
9.79501000000000 6.9950E+04
9.79501000000000 7.0135E+04
9.79501000000000 6.9820E+04
9.79501000000000 7.0115E+04
9.79501000000000 6.9952E+04
9.79501000000000 7.0370E+04
9.79501000000000 6.9940E+04
9.79501000000000 7.0518E+04
9.79501000000000 6.9910E+04
9.79505000000000 7.0111E+04
9.79501000000000 6.9974E+04
9.79501000000000 7.0240E+04
9.79501000000000 7.0084E+04
9.79501000000000 7.0065E+04
9.79501000000000 6.9789E+04
9.79505000000000 7.0280E+04
9.79505000000000 7.0207E+04
9.79505000000000 6.9956E+04
9.79501000000000 6.9545E+04
9.79501000000000 7.0221E+04
9.79501000000000 7.0708E+04
9.79501000000000 7.0466E+04
9.79501000000000 7.0034E+04
9.79501000000000 7.0410E+04
9.79501000000000 6.9419E+04
9.79501000000000 7.0349E+04
9.79501000000000 6.9921E+04
9.79505000000000 6.9698E+04
9.79501000000000 7.0061E+04
9.79501000000000 6.9771E+04
9.79501000000000 6.9604E+04
9.79501000000000 6.9870E+04
9.79501000000000 7.0545E+04
9.79501000000000 7.0162E+04
9.79501000000000 6.9286E+04
9.79501000000000 7.0643E+04
9.79501000000000 6.9560E+04
9.79501000000000 7.0217E+04
9.79501000000000 7.0137E+04
9.79505000000000 7.0075E+04
9.79501000000000 7.0224E+04
9.79501000000000 6.9902E+04
9.79501000000000 6.9929E+04
9.79501000000000 7.0245E+04
9.79501000000000 7.0102E+04
9.79501000000000 7.0057E+04
9.79501000000000 6.9987E+04
9.79501000000000 6.9884E+04
9.79501000000000 7.0333E+04
9.79501000000000 7.0030E+04
9.79501000000000 7.0110E+04
9.79501000000000 7.0112E+04
9.79501000000000 7.0021E+04
9.79501000000000 6.9593E+04
9.79501000000000 6.9303E+04
9.79501000000000 7.0053E+04
9.79505000000000 6.9771E+04
9.79501000000000 6.9427E+04
9.79501000000000 6.9838E+04
9.79505000000000 6.9511E+04
9.79501000000000 6.9421E+04
9.79501000000000 7.0578E+04
9.79501000000000 6.9984E+04
9.79501000000000 6.9696E+04
9.79501000000000 7.0129E+04
9.79501000000000 6.9257E+04
9.79501000000000 6.9673E+04
9.79501000000000 6.9707E+04
9.79501000000000 7.0390E+04
9.79501000000000 6.9246E+04
9.79501000000000 7.0339E+04
9.79501000000000 6.9770E+04
9.79501000000000 7.0793E+04
9.79501000000000 6.9968E+04
9.79501000000000 7.0561E+04
9.79505000000000 7.0461E+04
9.79501000000000 7.0007E+04
9.79501000000000 7.0342E+04
9.79501000000000 6.9616E+04
9.79501000000000 7.0491E+04
9.79501000000000 7.0213E+04
9.79501000000000 7.0157E+04
9.79501000000000 7.0312E+04
9.79501000000000 6.9939E+04
9.79501000000000 7.0108E+04
9.79501000000000 6.9924E+04
9.79501000000000 7.0021E+04
9.79501000000000 7.0429E+04
9.79501000000000 6.9760E+04
9.79501000000000 6.9946E+04
9.79501000000000 6.9907E+04
9.79501000000000 6.9702E+04
9.79501000000000 7.0235E+04
9.79501000000000 6.9807E+04
9.79501000000000 6.9185E+04
9.79501000000000 6.9951E+04
9.79501000000000 6.9841E+04
9.79501000000000 7.0241E+04
9.79501000000000 7.0032E+04
9.79501000000000 7.0799E+04
9.79501000000000 7.0243E+04
9.79501000000000 6.9717E+04
9.79501000000000 7.0055E+04
9.79501000000000 7.0279E+04
9.79501000000000 6.9803E+04
9.79501000000000 6.9702E+04
9.79501000000000 7.0158E+04
9.79501000000000 6.9733E+04
9.79501000000000 6.9572E+04
9.79501000000000 7.0631E+04
9.79501000000000 7.0303E+04
9.79501000000000 7.0286E+04
9.79501000000000 6.9516E+04
9.79501000000000 7.0218E+04
9.79501000000000 6.9883E+04
9.79501000000000 6.9531E+04
9.79501000000000 7.0095E+04
9.79501000000000 7.0221E+04
9.79501000000000 6.9875E+04
9.79501000000000 6.9438E+04
9.79501000000000 7.0104E+04
9.79501000000000 6.9231E+04
9.79501000000000 6.9689E+04
9.79501000000000 6.9662E+04
9.79501000000000 7.0469E+04
9.79501000000000 6.9864E+04
9.79505000000000 7.0264E+04
9.79501000000000 6.9966E+04
9.79501000000000 6.9808E+04
9.79501000000000 7.0278E+04
9.79501000000000 7.0092E+04
9.79505000000000 6.9623E+04
9.79501000000000 7.0077E+04
9.79501000000000 7.0076E+04
9.79501000000000 6.9887E+04
9.79501000000000 6.9824E+04
9.79501000000000 6.9540E+04
9.79501000000000 7.0096E+04
9.79501000000000 6.9812E+04
9.79501000000000 6.9431E+04
9.79501000000000 7.0281E+04
9.79501000000000 7.0749E+04
9.79501000000000 6.9574E+04
9.79501000000000 7.0152E+04
9.79501000000000 7.0012E+04
9.79501000000000 6.9703E+04
9.79501000000000 7.0549E+04
9.79501000000000 7.0205E+04
9.79501000000000 6.9997E+04
9.79501000000000 7.0335E+04
9.79501000000000 7.0147E+04
9.79501000000000 7.0216E+04
9.79501000000000 6.9788E+04
9.79501000000000 6.9509E+04
9.79501000000000 6.9518E+04
9.79501000000000 6.9841E+04
9.79501000000000 7.0225E+04
9.79501000000000 6.9934E+04
9.79501000000000 6.9628E+04
9.79501000000000 7.0308E+04
9.79501000000000 6.9930E+04
9.79501000000000 7.0021E+04
9.79501000000000 6.9637E+04
9.79501000000000 6.9801E+04
9.79501000000000 6.9475E+04
9.79501000000000 7.0100E+04
9.79501000000000 7.0331E+04
9.79501000000000 7.0084E+04
9.79501000000000 6.9209E+04
9.79501000000000 6.9825E+04
9.79501000000000 6.9550E+04
9.79505000000000 7.0119E+04
9.79501000000000 7.0394E+04
9.79501000000000 7.0093E+04
9.79501000000000 6.9901E+04
9.79501000000000 6.9979E+04
9.79505000000000 6.9615E+04
9.79501000000000 6.9309E+04
9.79501000000000 6.9516E+04
9.79501000000000 7.0329E+04
9.79501000000000 7.0092E+04
9.79501000000000 7.0257E+04
9.79501000000000 6.9554E+04
9.79501000000000 6.9828E+04
9.79501000000000 7.0014E+04
9.79501000000000 7.0081E+04
9.79501000000000 6.9827E+04
9.79501000000000 7.0596E+04
9.79501000000000 7.0042E+04
9.79501000000000 6.9865E+04
9.79501000000000 6.9911E+04
9.79501000000000 6.9409E+04
9.79501000000000 6.9595E+04
9.79501000000000 7.0015E+04
9.79501000000000 6.9633E+04
9.79501000000000 6.9500E+04
9.79501000000000 7.0020E+04
9.79501000000000 7.0261E+04
9.79501000000000 7.0357E+04
9.79501000000000 7.0181E+04
9.79501000000000 6.9783E+04
9.79501000000000 6.9893E+04
9.79501000000000 7.0400E+04
9.79501000000000 6.9779E+04
9.79501000000000 6.9570E+04
9.79501000000000 7.0508E+04
9.79501000000000 7.0343E+04
9.79501000000000 6.9983E+04
9.79501000000000 6.9782E+04
9.79501000000000 6.9997E+04
9.79501000000000 7.0348E+04
9.79501000000000 6.9597E+04
9.79501000000000 7.0614E+04
9.79501000000000 7.0596E+04
9.79501000000000 7.0142E+04
9.79501000000000 6.9915E+04
9.79501000000000 7.1170E+04
9.79501000000000 7.0018E+04
9.79501000000000 7.0055E+04
9.79501000000000 6.9798E+04
9.79501000000000 7.0207E+04
9.79501000000000 6.9334E+04
9.79501000000000 6.9431E+04
9.79501000000000 7.0092E+04
9.79501000000000 7.0210E+04
9.79501000000000 6.9723E+04
9.79501000000000 7.0331E+04
9.79501000000000 6.9509E+04
9.79501000000000 7.0106E+04
9.79501000000000 7.0558E+04
9.79501000000000 7.0456E+04
9.79501000000000 6.9677E+04
9.79501000000000 6.9903E+04
9.79501000000000 6.9982E+04
9.79501000000000 7.0073E+04
9.79501000000000 7.0001E+04
9.79501000000000 6.9563E+04
9.79501000000000 7.0085E+04
9.79501000000000 7.0071E+04
9.79501000000000 7.0132E+04
9.79501000000000 7.0145E+04
9.79501000000000 6.9858E+04
9.79501000000000 7.0458E+04
9.79501000000000 6.9461E+04
9.79501000000000 7.0360E+04
9.79501000000000 7.0326E+04
9.79501000000000 7.0035E+04
9.79501000000000 6.9980E+04
9.79501000000000 7.0273E+04
9.79501000000000 6.9957E+04
9.79501000000000 6.9774E+04
9.79501000000000 6.9886E+04
9.79501000000000 7.0286E+04
9.79501000000000 7.0424E+04
