9.79510000000000 1.6685E+04
9.79510000000000 1.6576E+04
9.79509000000000 1.6476E+04
9.79502000000000 1.6562E+04
9.79502000000000 1.6670E+04
9.79510000000000 1.6365E+04
9.79502000000000 1.6483E+04
9.79510000000000 1.6493E+04
9.79502000000000 1.6446E+04
9.79509000000000 1.6480E+04
9.79510000000000 1.6598E+04
9.79509000000000 1.6527E+04
9.79510000000000 1.6701E+04
9.79505000000000 1.6469E+04
9.79510000000000 1.6544E+04
9.79502000000000 1.6499E+04
9.79502000000000 1.6329E+04
9.79502000000000 1.6287E+04
9.79506000000000 1.6457E+04
9.79506000000000 1.6396E+04
9.79510000000000 1.6513E+04
9.79510000000000 1.6354E+04
9.79502000000000 1.6819E+04
9.79510000000000 1.6489E+04
9.79510000000000 1.6405E+04
9.79502000000000 1.6452E+04
9.79510000000000 1.6447E+04
9.79510000000000 1.6628E+04
9.79506000000000 1.6392E+04
9.79510000000000 1.6557E+04
9.79511000000000 1.6585E+04
9.79510000000000 1.6659E+04
9.79510000000000 1.6439E+04
9.79510000000000 1.6444E+04
9.79510000000000 1.6337E+04
9.79510000000000 1.6775E+04
9.79510000000000 1.6368E+04
9.79510000000000 1.6698E+04
9.79502000000000 1.6495E+04
9.79506000000000 1.6350E+04
9.79511000000000 1.6424E+04
9.79510000000000 1.6217E+04
9.79510000000000 1.6170E+04
9.79504000000000 1.6613E+04
9.79502000000000 1.6581E+04
9.79511000000000 1.6416E+04
9.79502000000000 1.6501E+04
9.79506000000000 1.6677E+04
9.79510000000000 1.6595E+04
9.79502000000000 1.6412E+04
9.79510000000000 1.6548E+04
9.79510000000000 1.6258E+04
9.79510000000000 1.6497E+04
9.79510000000000 1.6575E+04
9.79510000000000 1.6655E+04
9.79510000000000 1.6699E+04
9.79510000000000 1.6532E+04
9.79502000000000 1.6305E+04
9.79502000000000 1.6414E+04
9.79502000000000 1.6534E+04
9.79502000000000 1.6293E+04
9.79510000000000 1.6685E+04
9.79500000000000 1.6444E+04
9.79510000000000 1.6226E+04
9.79510000000000 1.6198E+04
9.79510000000000 1.6546E+04
9.79510000000000 1.6143E+04
9.79505000000000 1.6621E+04
9.79510000000000 1.6351E+04
9.79510000000000 1.6334E+04
9.79510000000000 1.6446E+04
9.79510000000000 1.6536E+04
9.79510000000000 1.6498E+04
9.79510000000000 1.6544E+04
9.79510000000000 1.6192E+04
9.79502000000000 1.6604E+04
9.79510000000000 1.6481E+04
9.79510000000000 1.6380E+04
9.79510000000000 1.6693E+04
9.79510000000000 1.6507E+04
9.79510000000000 1.6624E+04
9.79510000000000 1.6520E+04
9.79511000000000 1.6404E+04
9.79510000000000 1.6424E+04
9.79510000000000 1.6200E+04
9.79510000000000 1.6277E+04
9.79502000000000 1.6495E+04
9.79510000000000 1.6784E+04
9.79502000000000 1.6442E+04
9.79511000000000 1.6681E+04
9.79510000000000 1.6544E+04
9.79502000000000 1.6525E+04
9.79511000000000 1.6536E+04
9.79506000000000 1.6257E+04
9.79502000000000 1.6692E+04
9.79506000000000 1.6481E+04
9.79510000000000 1.6295E+04
9.79510000000000 1.6400E+04
9.79510000000000 1.6188E+04
9.79509000000000 1.6503E+04
9.79510000000000 1.6648E+04
9.79509000000000 1.6531E+04
9.79502000000000 1.6491E+04
9.79502000000000 1.6207E+04
9.79502000000000 1.6610E+04
9.79506000000000 1.6392E+04
9.79510000000000 1.6325E+04
9.79510000000000 1.6387E+04
9.79502000000000 1.6753E+04
9.79510000000000 1.6482E+04
9.79511000000000 1.6213E+04
9.79502000000000 1.6685E+04
9.79510000000000 1.6637E+04
9.79510000000000 1.6245E+04
9.79510000000000 1.6633E+04
9.79510000000000 1.6475E+04
9.79502000000000 1.6367E+04
9.79510000000000 1.6233E+04
9.79505000000000 1.6231E+04
9.79506000000000 1.6548E+04
9.79506000000000 1.6334E+04
9.79510000000000 1.6655E+04
9.79510000000000 1.6515E+04
9.79502000000000 1.6332E+04
9.79510000000000 1.6490E+04
9.79502000000000 1.6326E+04
9.79511000000000 1.6736E+04
9.79506000000000 1.6223E+04
9.79502000000000 1.6150E+04
9.79510000000000 1.6607E+04
9.79502000000000 1.6575E+04
9.79510000000000 1.6536E+04
9.79511000000000 1.6490E+04
9.79510000000000 1.6512E+04
9.79510000000000 1.6428E+04
9.79510000000000 1.6309E+04
9.79510000000000 1.6564E+04
9.79510000000000 1.6547E+04
9.79510000000000 1.6420E+04
9.79510000000000 1.6797E+04
9.79502000000000 1.6665E+04
9.79502000000000 1.6088E+04
9.79510000000000 1.6489E+04
9.79510000000000 1.6582E+04
9.79510000000000 1.6537E+04
9.79510000000000 1.6424E+04
9.79502000000000 1.6285E+04
9.79502000000000 1.6509E+04
9.79510000000000 1.6486E+04
9.79502000000000 1.6741E+04
9.79510000000000 1.6439E+04
9.79502000000000 1.6818E+04
9.79510000000000 1.6663E+04
9.79502000000000 1.6549E+04
9.79510000000000 1.6532E+04
9.79502000000000 1.6389E+04
9.79505000000000 1.6526E+04
9.79510000000000 1.6636E+04
9.79511000000000 1.6525E+04
9.79502000000000 1.6582E+04
9.79510000000000 1.6547E+04
9.79510000000000 1.6499E+04
9.79506000000000 1.6860E+04
9.79506000000000 1.6518E+04
9.79510000000000 1.6511E+04
9.79510000000000 1.6484E+04
9.79506000000000 1.6237E+04
9.79502000000000 1.6187E+04
9.79506000000000 1.6444E+04
9.79510000000000 1.6225E+04
9.79502000000000 1.6288E+04
9.79502000000000 1.6778E+04
9.79502000000000 1.6398E+04
9.79510000000000 1.6670E+04
9.79510000000000 1.6395E+04
9.79502000000000 1.6180E+04
9.79502000000000 1.6368E+04
9.79510000000000 1.6353E+04
9.79502000000000 1.6604E+04
9.79502000000000 1.6407E+04
9.79510000000000 1.6447E+04
9.79510000000000 1.6573E+04
9.79506000000000 1.6423E+04
9.79511000000000 1.6660E+04
9.79502000000000 1.6428E+04
9.79510000000000 1.6529E+04
9.79510000000000 1.6444E+04
9.79506000000000 1.6353E+04
9.79510000000000 1.6334E+04
9.79502000000000 1.6456E+04
9.79510000000000 1.6589E+04
9.79510000000000 1.6312E+04
9.79502000000000 1.6515E+04
9.79502000000000 1.6574E+04
9.79511000000000 1.6603E+04
9.79510000000000 1.6311E+04
9.79510000000000 1.6376E+04
9.79505000000000 1.6537E+04
9.79510000000000 1.6426E+04
9.79510000000000 1.6579E+04
9.79502000000000 1.6614E+04
9.79502000000000 1.6874E+04
9.79510000000000 1.6807E+04
9.79510000000000 1.6266E+04
9.79510000000000 1.6579E+04
9.79506000000000 1.6643E+04
9.79509000000000 1.6392E+04
9.79510000000000 1.6522E+04
9.79505000000000 1.6389E+04
9.79510000000000 1.6569E+04
9.79502000000000 1.6672E+04
9.79510000000000 1.6676E+04
9.79510000000000 1.6361E+04
9.79510000000000 1.6243E+04
9.79502000000000 1.6600E+04
9.79510000000000 1.6530E+04
9.79510000000000 1.6546E+04
9.79510000000000 1.6680E+04
9.79506000000000 1.6373E+04
9.79510000000000 1.6646E+04
9.79509000000000 1.6646E+04
9.79510000000000 1.6453E+04
9.79502000000000 1.6653E+04
9.79510000000000 1.6347E+04
9.79502000000000 1.6478E+04
9.79502000000000 1.6495E+04
9.79510000000000 1.6340E+04
9.79510000000000 1.6302E+04
9.79511000000000 1.6594E+04
9.79510000000000 1.6406E+04
9.79510000000000 1.6625E+04
9.79502000000000 1.6548E+04
9.79502000000000 1.6225E+04
9.79510000000000 1.6402E+04
9.79510000000000 1.6279E+04
9.79510000000000 1.6335E+04
9.79502000000000 1.6489E+04
9.79509000000000 1.6886E+04
9.79510000000000 1.6402E+04
9.79511000000000 1.6566E+04
9.79510000000000 1.6338E+04
9.79509000000000 1.6388E+04
9.79510000000000 1.6698E+04
9.79502000000000 1.6314E+04
9.79510000000000 1.6281E+04
9.79510000000000 1.6338E+04
9.79510000000000 1.6408E+04
9.79510000000000 1.6469E+04
9.79510000000000 1.6395E+04
9.79510000000000 1.6443E+04
9.79510000000000 1.6271E+04
9.79510000000000 1.6447E+04
9.79502000000000 1.6459E+04
9.79502000000000 1.6467E+04
9.79510000000000 1.6280E+04
9.79506000000000 1.6221E+04
9.79510000000000 1.6425E+04
9.79502000000000 1.6650E+04
9.79506000000000 1.6643E+04
9.79502000000000 1.6425E+04
9.79510000000000 1.6615E+04
9.79510000000000 1.6646E+04
9.79506000000000 1.6756E+04
9.79510000000000 1.6505E+04
9.79510000000000 1.6596E+04
9.79502000000000 1.6309E+04
9.79510000000000 1.6508E+04
9.79506000000000 1.6411E+04
9.79502000000000 1.6762E+04
9.79511000000000 1.6650E+04
9.79511000000000 1.6297E+04
9.79511000000000 1.6866E+04
9.79510000000000 1.6773E+04
9.79506000000000 1.6314E+04
9.79510000000000 1.6137E+04
9.79510000000000 1.6489E+04
9.79510000000000 1.6412E+04
9.79506000000000 1.6564E+04
9.79510000000000 1.6648E+04
9.79511000000000 1.6642E+04
9.79506000000000 1.6551E+04
9.79502000000000 1.6582E+04
9.79510000000000 1.6243E+04
9.79510000000000 1.6679E+04
9.79510000000000 1.6438E+04
9.79502000000000 1.6501E+04
9.79510000000000 1.6302E+04
9.79502000000000 1.6499E+04
9.79510000000000 1.6666E+04
9.79510000000000 1.6290E+04
9.79510000000000 1.6312E+04
9.79502000000000 1.6333E+04
9.79510000000000 1.6492E+04
9.79502000000000 1.6818E+04
9.79510000000000 1.6583E+04
9.79510000000000 1.6282E+04
9.79510000000000 1.6311E+04
9.79502000000000 1.6339E+04
9.79510000000000 1.6639E+04
9.79502000000000 1.6347E+04
9.79502000000000 1.6600E+04
9.79509000000000 1.6337E+04
9.79511000000000 1.6297E+04
9.79502000000000 1.6529E+04
9.79502000000000 1.6445E+04
9.79511000000000 1.6535E+04
9.79510000000000 1.6560E+04
9.79511000000000 1.6486E+04
9.79510000000000 1.6295E+04
9.79510000000000 1.6378E+04
9.79502000000000 1.6615E+04
9.79510000000000 1.6412E+04
9.79502000000000 1.6609E+04
9.79511000000000 1.6514E+04
9.79510000000000 1.6446E+04
9.79510000000000 1.6475E+04
9.79510000000000 1.6468E+04
9.79502000000000 1.6478E+04
9.79502000000000 1.6641E+04
9.79506000000000 1.6490E+04
9.79510000000000 1.6717E+04
9.79502000000000 1.6218E+04
9.79502000000000 1.6817E+04
9.79502000000000 1.6212E+04
9.79510000000000 1.6063E+04
9.79500000000000 1.6289E+04
9.79510000000000 1.6621E+04
9.79510000000000 1.6332E+04
9.79506000000000 1.6512E+04
9.79509000000000 1.6342E+04
9.79502000000000 1.6598E+04
9.79506000000000 1.6507E+04
9.79510000000000 1.6593E+04
9.79502000000000 1.6474E+04
9.79510000000000 1.6136E+04
9.79506000000000 1.6288E+04
9.79510000000000 1.6559E+04
9.79510000000000 1.6298E+04
9.79502000000000 1.6504E+04
9.79510000000000 1.6476E+04
9.79510000000000 1.6343E+04
9.79502000000000 1.6581E+04
9.79510000000000 1.6522E+04
9.79510000000000 1.6399E+04
9.79502000000000 1.6384E+04
9.79510000000000 1.6567E+04
9.79510000000000 1.6337E+04
9.79502000000000 1.6657E+04
9.79510000000000 1.6562E+04
9.79510000000000 1.6317E+04
9.79506000000000 1.6508E+04
9.79502000000000 1.6484E+04
9.79502000000000 1.6381E+04
9.79511000000000 1.6424E+04
9.79505000000000 1.6422E+04
9.79510000000000 1.6587E+04
9.79510000000000 1.6498E+04
9.79510000000000 1.6560E+04
9.79506000000000 1.6211E+04
9.79510000000000 1.6184E+04
9.79510000000000 1.6459E+04
9.79510000000000 1.6177E+04
9.79510000000000 1.6598E+04
9.79511000000000 1.6299E+04
9.79510000000000 1.6393E+04
9.79506000000000 1.6622E+04
9.79510000000000 1.6457E+04
9.79510000000000 1.6364E+04
9.79506000000000 1.6713E+04
9.79510000000000 1.6607E+04
9.79510000000000 1.6496E+04
9.79510000000000 1.6477E+04
9.79509000000000 1.6646E+04
9.79506000000000 1.6702E+04
9.79510000000000 1.6683E+04
9.79510000000000 1.6146E+04
9.79510000000000 1.6697E+04
9.79502000000000 1.6525E+04
9.79510000000000 1.6593E+04
9.79506000000000 1.6240E+04
9.79511000000000 1.6384E+04
9.79510000000000 1.6397E+04
9.79510000000000 1.6455E+04
9.79502000000000 1.6502E+04
9.79510000000000 1.6555E+04
9.79510000000000 1.6148E+04
9.79502000000000 1.6591E+04
9.79510000000000 1.6451E+04
9.79510000000000 1.6609E+04
9.79510000000000 1.6495E+04
9.79510000000000 1.6527E+04
9.79510000000000 1.6644E+04
9.79510000000000 1.6477E+04
9.79506000000000 1.6374E+04
9.79510000000000 1.6377E+04
9.79510000000000 1.6361E+04
9.79502000000000 1.6501E+04
9.79502000000000 1.6619E+04
9.79502000000000 1.6425E+04
9.79510000000000 1.6455E+04
9.79510000000000 1.6436E+04
9.79510000000000 1.6407E+04
9.79510000000000 1.6517E+04
9.79502000000000 1.6492E+04
9.79510000000000 1.6522E+04
9.79502000000000 1.6566E+04
9.79510000000000 1.6435E+04
9.79502000000000 1.6320E+04
9.79510000000000 1.6651E+04
9.79511000000000 1.6180E+04
9.79510000000000 1.6643E+04
9.79509000000000 1.6444E+04
9.79511000000000 1.6340E+04
9.79510000000000 1.6433E+04
9.79510000000000 1.6594E+04
9.79509000000000 1.6582E+04
9.79510000000000 1.6383E+04
9.79510000000000 1.6442E+04
9.79510000000000 1.6579E+04
9.79510000000000 1.6508E+04
9.79510000000000 1.6436E+04
9.79502000000000 1.6275E+04
9.79510000000000 1.6211E+04
9.79511000000000 1.6545E+04
9.79511000000000 1.6592E+04
9.79510000000000 1.6585E+04
9.79510000000000 1.6582E+04
9.79510000000000 1.6509E+04
9.79510000000000 1.6641E+04
