9.79506000000000 2.1399E+04
9.79501000000000 2.1304E+04
9.79503000000000 2.1256E+04
9.79507000000000 2.1243E+04
9.79507000000000 2.1246E+04
9.79503000000000 2.1236E+04
9.79503000000000 2.0977E+04
9.79501000000000 2.1331E+04
9.79501000000000 2.1185E+04
9.79509000000000 2.1140E+04
9.79503000000000 2.1341E+04
9.79505000000000 2.1514E+04
9.79503000000000 2.1068E+04
9.79503000000000 2.1316E+04
9.79503000000000 2.1139E+04
9.79501000000000 2.1301E+04
9.79503000000000 2.1449E+04
9.79507000000000 2.1325E+04
9.79503000000000 2.1186E+04
9.79503000000000 2.1326E+04
9.79501000000000 2.1475E+04
9.79509000000000 2.1317E+04
9.79501000000000 2.1319E+04
9.79501000000000 2.1321E+04
9.79503000000000 2.1465E+04
9.79503000000000 2.0933E+04
9.79507000000000 2.1154E+04
9.79503000000000 2.1177E+04
9.79507000000000 2.1110E+04
9.79507000000000 2.1144E+04
9.79503000000000 2.1578E+04
9.79507000000000 2.1017E+04
9.79501000000000 2.1439E+04
9.79503000000000 2.1433E+04
9.79503000000000 2.1179E+04
9.79503000000000 2.1358E+04
9.79505000000000 2.1322E+04
9.79505000000000 2.1206E+04
9.79503000000000 2.1608E+04
9.79503000000000 2.1252E+04
9.79507000000000 2.1468E+04
9.79503000000000 2.1050E+04
9.79503000000000 2.1364E+04
9.79503000000000 2.1321E+04
9.79503000000000 2.1326E+04
9.79503000000000 2.1567E+04
9.79501000000000 2.1391E+04
9.79503000000000 2.1282E+04
9.79507000000000 2.1386E+04
9.79501000000000 2.1276E+04
9.79501000000000 2.1265E+04
9.79503000000000 2.1407E+04
9.79509000000000 2.1578E+04
9.79507000000000 2.1399E+04
9.79501000000000 2.1278E+04
9.79503000000000 2.1412E+04
9.79505000000000 2.1128E+04
9.79507000000000 2.1104E+04
9.79501000000000 2.1464E+04
9.79511000000000 2.1312E+04
9.79507000000000 2.1195E+04
9.79509000000000 2.1461E+04
9.79503000000000 2.1663E+04
9.79501000000000 2.1297E+04
9.79503000000000 2.1109E+04
9.79501000000000 2.1346E+04
9.79501000000000 2.1471E+04
9.79501000000000 2.1313E+04
9.79501000000000 2.1224E+04
9.79503000000000 2.1245E+04
9.79507000000000 2.1609E+04
9.79501000000000 2.1476E+04
9.79507000000000 2.1265E+04
9.79503000000000 2.1152E+04
9.79507000000000 2.1516E+04
9.79501000000000 2.1122E+04
9.79507000000000 2.1416E+04
9.79507000000000 2.1327E+04
9.79503000000000 2.1293E+04
9.79503000000000 2.1269E+04
9.79503000000000 2.1396E+04
9.79509000000000 2.1170E+04
9.79501000000000 2.1436E+04
9.79507000000000 2.1102E+04
9.79503000000000 2.1260E+04
9.79509000000000 2.1439E+04
9.79507000000000 2.1137E+04
9.79501000000000 2.1099E+04
9.79503000000000 2.1187E+04
9.79509000000000 2.1287E+04
9.79507000000000 2.1352E+04
9.79503000000000 2.1276E+04
9.79503000000000 2.1289E+04
9.79503000000000 2.1100E+04
9.79503000000000 2.1645E+04
9.79506000000000 2.1228E+04
9.79507000000000 2.1312E+04
9.79506000000000 2.1190E+04
9.79503000000000 2.1462E+04
9.79507000000000 2.1246E+04
9.79503000000000 2.1160E+04
9.79506000000000 2.1341E+04
9.79509000000000 2.1501E+04
9.79507000000000 2.1455E+04
9.79509000000000 2.1260E+04
9.79507000000000 2.1182E+04
9.79503000000000 2.1432E+04
9.79501000000000 2.1321E+04
9.79501000000000 2.1478E+04
9.79507000000000 2.1407E+04
9.79503000000000 2.1222E+04
9.79507000000000 2.1340E+04
9.79503000000000 2.1272E+04
9.79507000000000 2.1559E+04
9.79507000000000 2.1033E+04
9.79507000000000 2.1609E+04
9.79501000000000 2.1499E+04
9.79503000000000 2.1196E+04
9.79503000000000 2.1294E+04
9.79503000000000 2.1362E+04
9.79501000000000 2.1295E+04
9.79501000000000 2.1241E+04
9.79507000000000 2.1115E+04
9.79503000000000 2.1329E+04
9.79507000000000 2.1321E+04
9.79506000000000 2.1383E+04
9.79503000000000 2.1541E+04
9.79503000000000 2.1188E+04
9.79503000000000 2.1567E+04
9.79501000000000 2.0938E+04
9.79501000000000 2.1334E+04
9.79503000000000 2.1401E+04
9.79505000000000 2.1345E+04
9.79503000000000 2.1613E+04
9.79506000000000 2.1107E+04
9.79505000000000 2.1169E+04
9.79506000000000 2.1214E+04
9.79507000000000 2.1257E+04
9.79503000000000 2.1213E+04
9.79501000000000 2.1144E+04
9.79501000000000 2.1238E+04
9.79501000000000 2.0979E+04
9.79503000000000 2.1470E+04
9.79509000000000 2.1174E+04
9.79503000000000 2.1081E+04
9.79509000000000 2.1406E+04
9.79503000000000 2.1107E+04
9.79503000000000 2.1367E+04
9.79503000000000 2.1204E+04
9.79503000000000 2.1231E+04
9.79507000000000 2.1611E+04
9.79507000000000 2.1109E+04
9.79507000000000 2.1331E+04
9.79503000000000 2.1215E+04
9.79503000000000 2.1209E+04
9.79505000000000 2.1522E+04
9.79507000000000 2.1711E+04
9.79509000000000 2.1415E+04
9.79501000000000 2.1507E+04
9.79501000000000 2.1334E+04
9.79507000000000 2.1147E+04
9.79509000000000 2.1260E+04
9.79509000000000 2.1576E+04
9.79507000000000 2.1274E+04
9.79506000000000 2.1437E+04
9.79507000000000 2.1078E+04
9.79503000000000 2.1408E+04
9.79507000000000 2.1330E+04
9.79503000000000 2.1283E+04
9.79507000000000 2.1365E+04
9.79503000000000 2.1458E+04
9.79503000000000 2.1882E+04
9.79507000000000 2.1085E+04
9.79501000000000 2.1305E+04
9.79503000000000 2.1420E+04
9.79503000000000 2.1376E+04
9.79507000000000 2.1367E+04
9.79503000000000 2.1368E+04
9.79503000000000 2.1541E+04
9.79503000000000 2.1586E+04
9.79503000000000 2.1687E+04
9.79509000000000 2.1182E+04
9.79498000000000 2.1522E+04
9.79507000000000 2.1200E+04
9.79505000000000 2.1386E+04
9.79501000000000 2.1136E+04
9.79507000000000 2.1285E+04
9.79501000000000 2.1489E+04
9.79503000000000 2.1383E+04
9.79503000000000 2.1301E+04
9.79501000000000 2.1646E+04
9.79503000000000 2.1289E+04
9.79503000000000 2.1158E+04
9.79503000000000 2.1088E+04
9.79506000000000 2.1406E+04
9.79503000000000 2.1293E+04
9.79503000000000 2.1250E+04
9.79503000000000 2.1413E+04
9.79507000000000 2.1300E+04
9.79503000000000 2.1443E+04
9.79503000000000 2.1328E+04
9.79507000000000 2.1462E+04
9.79503000000000 2.1429E+04
9.79503000000000 2.1362E+04
9.79503000000000 2.1457E+04
9.79503000000000 2.1276E+04
9.79506000000000 2.1477E+04
9.79498000000000 2.1199E+04
9.79501000000000 2.1313E+04
9.79507000000000 2.1488E+04
9.79509000000000 2.1224E+04
9.79503000000000 2.1311E+04
9.79503000000000 2.1103E+04
9.79503000000000 2.1070E+04
9.79501000000000 2.1330E+04
9.79506000000000 2.1468E+04
9.79503000000000 2.1195E+04
9.79501000000000 2.1470E+04
9.79503000000000 2.1118E+04
9.79507000000000 2.1461E+04
9.79503000000000 2.1475E+04
9.79501000000000 2.1522E+04
9.79507000000000 2.1433E+04
9.79509000000000 2.1225E+04
9.79505000000000 2.1366E+04
9.79507000000000 2.1212E+04
9.79503000000000 2.1351E+04
9.79501000000000 2.1062E+04
9.79507000000000 2.1211E+04
9.79503000000000 2.1635E+04
9.79503000000000 2.1449E+04
9.79507000000000 2.1397E+04
9.79501000000000 2.1358E+04
9.79503000000000 2.1342E+04
9.79509000000000 2.1264E+04
9.79509000000000 2.1427E+04
9.79506000000000 2.0977E+04
9.79503000000000 2.1348E+04
9.79506000000000 2.1357E+04
9.79503000000000 2.1553E+04
9.79503000000000 2.1396E+04
9.79506000000000 2.1168E+04
9.79501000000000 2.1483E+04
9.79509000000000 2.1447E+04
9.79503000000000 2.1448E+04
9.79503000000000 2.1499E+04
9.79507000000000 2.1496E+04
9.79501000000000 2.1627E+04
9.79503000000000 2.1457E+04
9.79501000000000 2.1559E+04
9.79501000000000 2.1277E+04
9.79503000000000 2.1175E+04
9.79507000000000 2.1081E+04
