9.79293000000000 1.1129E+04
9.79293000000000 1.1354E+04
9.79293000000000 1.0914E+04
9.79293000000000 1.0997E+04
9.79293000000000 1.1042E+04
9.79293000000000 1.0925E+04
9.79300000000000 1.0934E+04
9.79293000000000 1.1382E+04
9.79293000000000 1.1243E+04
9.79293000000000 1.1315E+04
9.79293000000000 1.1028E+04
9.79293000000000 1.1022E+04
9.79300000000000 1.1320E+04
9.79296000000000 1.1036E+04
9.79293000000000 1.1022E+04
9.79293000000000 1.1065E+04
9.79293000000000 1.1072E+04
9.79293000000000 1.1229E+04
9.79296000000000 1.1292E+04
9.79293000000000 1.1246E+04
9.79300000000000 1.1233E+04
9.79293000000000 1.1125E+04
9.79293000000000 1.1047E+04
9.79293000000000 1.1237E+04
9.79300000000000 1.1011E+04
9.79293000000000 1.1020E+04
9.79293000000000 1.1037E+04
9.79293000000000 1.1030E+04
9.79293000000000 1.1158E+04
9.79300000000000 1.0959E+04
9.79293000000000 1.0873E+04
9.79300000000000 1.1098E+04
9.79296000000000 1.1108E+04
9.79293000000000 1.0891E+04
9.79296000000000 1.1153E+04
9.79300000000000 1.1015E+04
9.79300000000000 1.0924E+04
9.79293000000000 1.0972E+04
9.79293000000000 1.1017E+04
9.79293000000000 1.0986E+04
9.79293000000000 1.1131E+04
9.79283000000000 1.0941E+04
9.79300000000000 1.1068E+04
9.79293000000000 1.1042E+04
9.79293000000000 1.1271E+04
9.79295000000000 1.0975E+04
9.79293000000000 1.0778E+04
9.79293000000000 1.1021E+04
9.79296000000000 1.1066E+04
9.79293000000000 1.1119E+04
9.79293000000000 1.0950E+04
9.79293000000000 1.1343E+04
9.79293000000000 1.0945E+04
9.79296000000000 1.0900E+04
9.79300000000000 1.0788E+04
9.79293000000000 1.1313E+04
9.79293000000000 1.0878E+04
9.79293000000000 1.1054E+04
9.79293000000000 1.1116E+04
9.79293000000000 1.1073E+04
9.79293000000000 1.1218E+04
9.79293000000000 1.1239E+04
9.79293000000000 1.1153E+04
9.79296000000000 1.1112E+04
9.79293000000000 1.1057E+04
9.79293000000000 1.1311E+04
9.79293000000000 1.0955E+04
9.79293000000000 1.0690E+04
9.79293000000000 1.0991E+04
9.79293000000000 1.0928E+04
9.79300000000000 1.0837E+04
9.79293000000000 1.0997E+04
9.79293000000000 1.0938E+04
9.79293000000000 1.1006E+04
9.79293000000000 1.0941E+04
9.79293000000000 1.1093E+04
9.79303000000000 1.1004E+04
9.79293000000000 1.1235E+04
9.79293000000000 1.1037E+04
9.79293000000000 1.1140E+04
9.79293000000000 1.0999E+04
9.79293000000000 1.1121E+04
9.79300000000000 1.1157E+04
9.79293000000000 1.0972E+04
9.79293000000000 1.1207E+04
9.79293000000000 1.1303E+04
9.79293000000000 1.0961E+04
9.79293000000000 1.1322E+04
9.79293000000000 1.1276E+04
9.79298000000000 1.1047E+04
9.79293000000000 1.1020E+04
9.79293000000000 1.1138E+04
9.79293000000000 1.1168E+04
9.79293000000000 1.0881E+04
9.79293000000000 1.0964E+04
9.79298000000000 1.1126E+04
9.79293000000000 1.0945E+04
9.79293000000000 1.1208E+04
9.79293000000000 1.0913E+04
9.79293000000000 1.0948E+04
9.79293000000000 1.1203E+04
9.79300000000000 1.0877E+04
9.79293000000000 1.1065E+04
9.79293000000000 1.1108E+04
9.79293000000000 1.1077E+04
9.79293000000000 1.0938E+04
9.79293000000000 1.1086E+04
9.79293000000000 1.1228E+04
9.79293000000000 1.0909E+04
9.79293000000000 1.1299E+04
9.79293000000000 1.1010E+04
9.79293000000000 1.1060E+04
9.79293000000000 1.1093E+04
9.79298000000000 1.1324E+04
9.79300000000000 1.0887E+04
9.79293000000000 1.0830E+04
9.79293000000000 1.1196E+04
9.79293000000000 1.1142E+04
9.79293000000000 1.1050E+04
9.79293000000000 1.0939E+04
9.79293000000000 1.0907E+04
9.79293000000000 1.0998E+04
9.79293000000000 1.0926E+04
9.79293000000000 1.0840E+04
9.79293000000000 1.0959E+04
9.79296000000000 1.1111E+04
9.79293000000000 1.1104E+04
9.79293000000000 1.1160E+04
9.79300000000000 1.1056E+04
9.79295000000000 1.1140E+04
9.79293000000000 1.1087E+04
9.79293000000000 1.0980E+04
9.79296000000000 1.1027E+04
9.79293000000000 1.1124E+04
9.79293000000000 1.1225E+04
9.79293000000000 1.1091E+04
9.79293000000000 1.1061E+04
9.79293000000000 1.1052E+04
9.79297000000000 1.0888E+04
9.79293000000000 1.1222E+04
9.79293000000000 1.1389E+04
9.79293000000000 1.0882E+04
9.79293000000000 1.1102E+04
9.79293000000000 1.1090E+04
9.79293000000000 1.1020E+04
9.79293000000000 1.1203E+04
9.79293000000000 1.1089E+04
9.79296000000000 1.0833E+04
9.79296000000000 1.0929E+04
9.79293000000000 1.1269E+04
9.79300000000000 1.1041E+04
9.79293000000000 1.1175E+04
9.79298000000000 1.1049E+04
9.79293000000000 1.1366E+04
9.79293000000000 1.1050E+04
9.79293000000000 1.1453E+04
9.79293000000000 1.0925E+04
9.79293000000000 1.0937E+04
9.79293000000000 1.0931E+04
9.79300000000000 1.1087E+04
9.79293000000000 1.1016E+04
9.79293000000000 1.0870E+04
9.79293000000000 1.1231E+04
9.79293000000000 1.1072E+04
9.79293000000000 1.0824E+04
9.79293000000000 1.1092E+04
9.79293000000000 1.0870E+04
9.79293000000000 1.1294E+04
9.79293000000000 1.1007E+04
9.79293000000000 1.1024E+04
9.79293000000000 1.1086E+04
9.79293000000000 1.1076E+04
9.79293000000000 1.1306E+04
9.79293000000000 1.1119E+04
9.79293000000000 1.1099E+04
9.79296000000000 1.0891E+04
9.79293000000000 1.1347E+04
9.79296000000000 1.1124E+04
9.79293000000000 1.1172E+04
9.79293000000000 1.1020E+04
9.79293000000000 1.0850E+04
9.79293000000000 1.0991E+04
9.79293000000000 1.1151E+04
9.79293000000000 1.1131E+04
9.79296000000000 1.1076E+04
9.79293000000000 1.1022E+04
9.79293000000000 1.1022E+04
9.79293000000000 1.1061E+04
9.79293000000000 1.1077E+04
9.79293000000000 1.1080E+04
9.79293000000000 1.1012E+04
9.79293000000000 1.1104E+04
9.79300000000000 1.1070E+04
9.79293000000000 1.0736E+04
9.79293000000000 1.0948E+04
9.79293000000000 1.1027E+04
9.79296000000000 1.0851E+04
9.79293000000000 1.0952E+04
9.79293000000000 1.1153E+04
9.79293000000000 1.0919E+04
9.79293000000000 1.1262E+04
9.79298000000000 1.1083E+04
9.79293000000000 1.1050E+04
9.79293000000000 1.1221E+04
9.79293000000000 1.1301E+04
9.79296000000000 1.0987E+04
9.79293000000000 1.1087E+04
9.79296000000000 1.0792E+04
9.79300000000000 1.1094E+04
9.79296000000000 1.0999E+04
9.79293000000000 1.1011E+04
9.79300000000000 1.1154E+04
9.79293000000000 1.0909E+04
9.79293000000000 1.1307E+04
9.79293000000000 1.0927E+04
9.79293000000000 1.1034E+04
9.79293000000000 1.1211E+04
9.79293000000000 1.1103E+04
9.79293000000000 1.1101E+04
9.79293000000000 1.0999E+04
9.79300000000000 1.0943E+04
9.79300000000000 1.1154E+04
9.79293000000000 1.1081E+04
9.79293000000000 1.0829E+04
9.79293000000000 1.1285E+04
9.79293000000000 1.1182E+04
9.79293000000000 1.1156E+04
9.79300000000000 1.1127E+04
9.79293000000000 1.1113E+04
9.79293000000000 1.1312E+04
9.79293000000000 1.1058E+04
9.79293000000000 1.1195E+04
9.79300000000000 1.1041E+04
9.79300000000000 1.0945E+04
9.79293000000000 1.0925E+04
9.79293000000000 1.1103E+04
9.79293000000000 1.0958E+04
9.79293000000000 1.0963E+04
9.79293000000000 1.0885E+04
9.79293000000000 1.1086E+04
9.79293000000000 1.0998E+04
9.79293000000000 1.0975E+04
9.79293000000000 1.0884E+04
9.79293000000000 1.1152E+04
9.79293000000000 1.1254E+04
9.79293000000000 1.1028E+04
9.79293000000000 1.1059E+04
9.79297000000000 1.1234E+04
9.79300000000000 1.0981E+04
9.79293000000000 1.1117E+04
9.79293000000000 1.1062E+04
9.79296000000000 1.1001E+04
9.79293000000000 1.0797E+04
9.79293000000000 1.1208E+04
9.79293000000000 1.0998E+04
9.79300000000000 1.1215E+04
9.79293000000000 1.1203E+04
9.79293000000000 1.1155E+04
9.79296000000000 1.1135E+04
9.79293000000000 1.0913E+04
9.79293000000000 1.1142E+04
9.79293000000000 1.1054E+04
9.79300000000000 1.0988E+04
9.79293000000000 1.1110E+04
9.79307000000000 1.0815E+04
9.79293000000000 1.1170E+04
9.79293000000000 1.1041E+04
9.79296000000000 1.1100E+04
9.79293000000000 1.1102E+04
9.79293000000000 1.0857E+04
9.79293000000000 1.1068E+04
9.79293000000000 1.0892E+04
9.79293000000000 1.0775E+04
9.79293000000000 1.0939E+04
9.79293000000000 1.1034E+04
9.79300000000000 1.0847E+04
9.79293000000000 1.1153E+04
9.79293000000000 1.1150E+04
9.79293000000000 1.0881E+04
9.79293000000000 1.0886E+04
9.79300000000000 1.1015E+04
9.79293000000000 1.1024E+04
9.79307000000000 1.1286E+04
9.79293000000000 1.0728E+04
9.79300000000000 1.1025E+04
9.79300000000000 1.1119E+04
9.79293000000000 1.1232E+04
9.79293000000000 1.1062E+04
9.79293000000000 1.0994E+04
9.79293000000000 1.1203E+04
9.79293000000000 1.0964E+04
9.79293000000000 1.1109E+04
9.79298000000000 1.1162E+04
9.79300000000000 1.1038E+04
9.79303000000000 1.1138E+04
9.79293000000000 1.0995E+04
9.79293000000000 1.1138E+04
9.79300000000000 1.1041E+04
9.79298000000000 1.0848E+04
9.79293000000000 1.1133E+04
9.79295000000000 1.1002E+04
9.79295000000000 1.0840E+04
9.79293000000000 1.1104E+04
9.79293000000000 1.0927E+04
9.79293000000000 1.0874E+04
9.79293000000000 1.1062E+04
9.79296000000000 1.1155E+04
9.79293000000000 1.1012E+04
9.79293000000000 1.0987E+04
9.79293000000000 1.1098E+04
9.79293000000000 1.1067E+04
9.79293000000000 1.1319E+04
9.79293000000000 1.0990E+04
9.79300000000000 1.0826E+04
9.79293000000000 1.1152E+04
9.79296000000000 1.0898E+04
9.79293000000000 1.1184E+04
9.79300000000000 1.0951E+04
9.79293000000000 1.1194E+04
9.79293000000000 1.1234E+04
9.79293000000000 1.1165E+04
9.79293000000000 1.1062E+04
9.79293000000000 1.1015E+04
9.79293000000000 1.1114E+04
9.79293000000000 1.1176E+04
9.79293000000000 1.1270E+04
9.79293000000000 1.1135E+04
9.79296000000000 1.1087E+04
9.79307000000000 1.1153E+04
9.79296000000000 1.1030E+04
9.79293000000000 1.1034E+04
9.79293000000000 1.1028E+04
9.79293000000000 1.1107E+04
9.79296000000000 1.1153E+04
9.79293000000000 1.1143E+04
9.79293000000000 1.1095E+04
9.79300000000000 1.1084E+04
9.79293000000000 1.1132E+04
9.79293000000000 1.0977E+04
9.79296000000000 1.0955E+04
9.79295000000000 1.0951E+04
9.79296000000000 1.1197E+04
9.79293000000000 1.1108E+04
9.79293000000000 1.0747E+04
9.79293000000000 1.1031E+04
