9.79502000000000 1.0161E+04
9.79502000000000 1.0306E+04
9.79502000000000 1.0538E+04
9.79506000000000 1.0033E+04
9.79506000000000 1.0033E+04
9.79445000000000 1.0445E+04
9.79502000000000 1.0469E+04
9.79502000000000 1.0469E+04
9.79494000000000 1.0601E+04
9.79494000000000 1.0416E+04
9.79502000000000 1.0482E+04
9.79502000000000 1.0482E+04
9.79452000000000 1.0505E+04
9.79502000000000 1.0489E+04
9.79502000000000 1.0489E+04
9.79502000000000 1.0422E+04
9.79506000000000 1.0366E+04
9.79494000000000 1.0244E+04
9.79494000000000 1.0244E+04
9.79502000000000 1.0460E+04
9.79502000000000 1.0248E+04
9.79502000000000 1.0248E+04
9.79502000000000 1.0389E+04
9.79505000000000 1.0388E+04
9.79499000000000 1.0233E+04
9.79499000000000 1.0233E+04
9.79502000000000 1.0452E+04
9.79502000000000 1.0207E+04
9.79502000000000 1.0207E+04
9.79502000000000 1.0602E+04
9.79502000000000 1.0329E+04
9.79502000000000 1.0485E+04
9.79502000000000 1.0485E+04
9.79502000000000 1.0454E+04
9.79502000000000 1.0508E+04
9.79502000000000 1.0508E+04
9.79502000000000 1.0307E+04
9.79502000000000 1.0157E+04
9.79502000000000 1.0318E+04
9.79502000000000 1.0318E+04
9.79506000000000 1.0159E+04
9.79499000000000 1.0365E+04
9.79499000000000 1.0365E+04
9.79502000000000 1.0541E+04
9.79502000000000 1.0378E+04
9.79452000000000 1.0284E+04
9.79452000000000 1.0284E+04
9.79502000000000 1.0235E+04
9.79502000000000 1.0643E+04
9.79502000000000 1.0643E+04
9.79452000000000 1.0328E+04
9.79499000000000 1.0571E+04
9.79502000000000 1.0408E+04
9.79502000000000 1.0408E+04
9.79502000000000 1.0305E+04
9.79502000000000 1.0204E+04
9.79502000000000 1.0204E+04
9.79502000000000 1.0358E+04
9.79452000000000 1.0404E+04
9.79502000000000 1.0457E+04
9.79502000000000 1.0457E+04
9.79506000000000 1.0213E+04
9.79502000000000 1.0302E+04
9.79502000000000 1.0302E+04
9.79494000000000 1.0434E+04
9.79445000000000 1.0382E+04
9.79502000000000 1.0534E+04
9.79502000000000 1.0534E+04
9.79502000000000 1.0167E+04
9.79502000000000 1.0331E+04
9.79502000000000 1.0331E+04
9.79502000000000 1.0481E+04
9.79502000000000 1.0416E+04
9.79502000000000 1.0403E+04
9.79502000000000 1.0403E+04
9.79499000000000 1.0204E+04
9.79499000000000 1.0259E+04
9.79499000000000 1.0259E+04
9.79452000000000 1.0238E+04
9.79502000000000 1.0371E+04
9.79494000000000 1.0418E+04
9.79494000000000 1.0418E+04
9.79502000000000 1.0373E+04
9.79494000000000 1.0556E+04
9.79494000000000 1.0556E+04
9.79502000000000 1.0327E+04
9.79502000000000 1.0569E+04
9.79502000000000 1.0569E+04
9.79506000000000 1.0461E+04
9.79502000000000 1.0396E+04
9.79452000000000 1.0366E+04
9.79452000000000 1.0366E+04
9.79502000000000 1.0458E+04
9.79502000000000 1.0645E+04
9.79502000000000 1.0645E+04
9.79506000000000 1.0362E+04
9.79502000000000 1.0522E+04
9.79502000000000 1.0446E+04
9.79502000000000 1.0446E+04
9.79457000000000 1.0294E+04
9.79452000000000 1.0369E+04
9.79502000000000 1.0584E+04
9.79502000000000 1.0584E+04
9.79494000000000 1.0595E+04
9.79502000000000 1.0496E+04
9.79502000000000 1.0496E+04
9.79452000000000 1.0433E+04
9.79494000000000 1.0330E+04
9.79494000000000 1.0330E+04
9.79502000000000 1.0481E+04
9.79502000000000 1.0040E+04
9.79502000000000 1.0311E+04
9.79502000000000 1.0311E+04
9.79494000000000 1.0587E+04
9.79452000000000 1.0461E+04
9.79494000000000 1.0306E+04
9.79494000000000 1.0306E+04
9.79494000000000 1.0443E+04
9.79502000000000 1.0532E+04
9.79502000000000 1.0532E+04
9.79502000000000 1.0274E+04
9.79502000000000 1.0306E+04
9.79502000000000 1.0383E+04
9.79502000000000 1.0383E+04
9.79502000000000 1.0245E+04
9.79502000000000 1.0422E+04
9.79502000000000 1.0422E+04
9.79445000000000 1.0621E+04
9.79502000000000 1.0364E+04
9.79502000000000 1.0208E+04
9.79502000000000 1.0208E+04
9.79506000000000 1.0274E+04
9.79502000000000 1.0358E+04
9.79502000000000 1.0358E+04
9.79506000000000 1.0319E+04
9.79502000000000 1.0267E+04
9.79502000000000 1.0267E+04
9.79505000000000 1.0336E+04
9.79499000000000 1.0475E+04
9.79502000000000 1.0321E+04
9.79502000000000 1.0321E+04
9.79502000000000 1.0097E+04
9.79499000000000 1.0488E+04
9.79502000000000 1.0224E+04
9.79502000000000 1.0224E+04
9.79502000000000 1.0365E+04
9.79502000000000 1.0511E+04
9.79502000000000 1.0511E+04
9.79502000000000 1.0432E+04
9.79502000000000 1.0533E+04
9.79502000000000 1.0268E+04
9.79502000000000 1.0268E+04
9.79502000000000 1.0524E+04
9.79502000000000 1.0308E+04
9.79502000000000 1.0308E+04
9.79452000000000 1.0345E+04
9.79452000000000 1.0484E+04
9.79502000000000 1.0556E+04
9.79502000000000 1.0556E+04
9.79502000000000 1.0504E+04
9.79502000000000 1.0408E+04
9.79502000000000 1.0408E+04
9.79502000000000 1.0455E+04
9.79502000000000 1.0380E+04
9.79502000000000 1.0466E+04
9.79502000000000 1.0466E+04
9.79502000000000 1.0534E+04
9.79502000000000 1.0289E+04
9.79502000000000 1.0289E+04
9.79502000000000 1.0113E+04
9.79506000000000 1.0403E+04
9.79452000000000 1.0418E+04
9.79452000000000 1.0418E+04
9.79502000000000 1.0390E+04
9.79506000000000 1.0457E+04
9.79502000000000 1.0402E+04
9.79502000000000 1.0402E+04
9.79494000000000 1.0479E+04
9.79494000000000 1.0546E+04
9.79494000000000 1.0546E+04
9.79502000000000 1.0511E+04
9.79502000000000 1.0282E+04
9.79502000000000 1.0218E+04
9.79502000000000 1.0218E+04
9.79502000000000 1.0292E+04
9.79494000000000 1.0503E+04
9.79494000000000 1.0503E+04
9.79502000000000 1.0478E+04
9.79452000000000 1.0444E+04
9.79452000000000 1.0383E+04
9.79452000000000 1.0383E+04
9.79502000000000 1.0428E+04
9.79502000000000 1.0443E+04
9.79502000000000 1.0443E+04
9.79457000000000 1.0448E+04
9.79506000000000 1.0528E+04
9.79502000000000 1.0425E+04
9.79502000000000 1.0425E+04
9.79502000000000 1.0460E+04
9.79502000000000 1.0381E+04
9.79502000000000 1.0381E+04
9.79502000000000 1.0538E+04
9.79502000000000 1.0388E+04
9.79502000000000 1.0173E+04
9.79502000000000 1.0173E+04
9.79502000000000 1.0191E+04
9.79452000000000 1.0317E+04
9.79452000000000 1.0317E+04
9.79457000000000 1.0571E+04
9.79502000000000 1.0307E+04
9.79452000000000 1.0233E+04
9.79452000000000 1.0233E+04
9.79502000000000 1.0417E+04
9.79499000000000 1.0253E+04
9.79499000000000 1.0253E+04
9.79502000000000 1.0218E+04
9.79502000000000 1.0183E+04
9.79502000000000 1.0461E+04
9.79502000000000 1.0461E+04
9.79494000000000 1.0307E+04
9.79502000000000 1.0407E+04
9.79502000000000 1.0407E+04
9.79445000000000 1.0394E+04
9.79499000000000 1.0417E+04
9.79445000000000 1.0195E+04
9.79445000000000 1.0195E+04
9.79502000000000 1.0094E+04
9.79502000000000 1.0232E+04
9.79502000000000 1.0232E+04
9.79502000000000 1.0484E+04
9.79502000000000 1.0490E+04
9.79502000000000 1.0145E+04
9.79502000000000 1.0145E+04
9.79506000000000 1.0426E+04
9.79502000000000 1.0388E+04
9.79502000000000 1.0388E+04
9.79502000000000 1.0223E+04
9.79502000000000 1.0552E+04
9.79499000000000 1.0528E+04
9.79499000000000 1.0528E+04
9.79502000000000 1.0550E+04
9.79502000000000 1.0307E+04
9.79502000000000 1.0307E+04
9.79502000000000 1.0265E+04
9.79502000000000 1.0374E+04
9.79502000000000 1.0374E+04
9.79502000000000 1.0387E+04
9.79506000000000 1.0717E+04
9.79502000000000 1.0565E+04
9.79502000000000 1.0565E+04
9.79452000000000 1.0501E+04
9.79502000000000 1.0254E+04
9.79502000000000 1.0254E+04
9.79502000000000 1.0584E+04
9.79445000000000 1.0436E+04
9.79502000000000 1.0371E+04
9.79502000000000 1.0371E+04
9.79502000000000 1.0332E+04
9.79452000000000 1.0525E+04
9.79452000000000 1.0525E+04
9.79502000000000 1.0545E+04
9.79502000000000 1.0582E+04
9.79502000000000 1.0312E+04
9.79502000000000 1.0312E+04
9.79502000000000 1.0300E+04
9.79502000000000 1.0371E+04
9.79502000000000 1.0371E+04
9.79502000000000 1.0518E+04
9.79502000000000 1.0362E+04
9.79506000000000 1.0583E+04
9.79506000000000 1.0583E+04
9.79502000000000 1.0430E+04
9.79452000000000 1.0303E+04
9.79452000000000 1.0303E+04
9.79445000000000 1.0488E+04
9.79506000000000 1.0544E+04
9.79506000000000 1.0554E+04
9.79506000000000 1.0554E+04
9.79506000000000 1.0335E+04
9.79457000000000 1.0493E+04
9.79457000000000 1.0493E+04
9.79502000000000 1.0361E+04
9.79502000000000 1.0176E+04
9.79506000000000 1.0541E+04
9.79506000000000 1.0541E+04
9.79502000000000 1.0443E+04
9.79502000000000 1.0366E+04
9.79502000000000 1.0366E+04
9.79457000000000 1.0438E+04
9.79502000000000 1.0585E+04
9.79452000000000 1.0390E+04
9.79452000000000 1.0390E+04
9.79502000000000 1.0488E+04
9.79502000000000 1.0445E+04
9.79502000000000 1.0445E+04
9.79502000000000 1.0357E+04
9.79502000000000 1.0278E+04
9.79499000000000 1.0288E+04
9.79499000000000 1.0288E+04
9.79445000000000 1.0543E+04
9.79502000000000 1.0462E+04
9.79502000000000 1.0462E+04
9.79502000000000 1.0358E+04
9.79502000000000 1.0569E+04
9.79445000000000 1.0203E+04
9.79445000000000 1.0203E+04
9.79502000000000 1.0396E+04
9.79502000000000 1.0411E+04
9.79502000000000 1.0411E+04
9.79499000000000 1.0225E+04
9.79502000000000 1.0505E+04
9.79502000000000 1.0130E+04
9.79502000000000 1.0130E+04
9.79502000000000 1.0603E+04
9.79499000000000 1.0311E+04
9.79499000000000 1.0311E+04
9.79502000000000 1.0243E+04
9.79502000000000 1.0384E+04
9.79502000000000 1.0373E+04
9.79502000000000 1.0373E+04
9.79506000000000 1.0295E+04
9.79502000000000 1.0388E+04
9.79502000000000 1.0388E+04
9.79506000000000 1.0314E+04
